typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,422,LBN,Lebanon,M,Import,0,W00,World,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1473.434,True,-1,N/A,0.0,False,2804677.07,True,0.0,False,54633285.0,,54633285.0,6,False,True
C,A,20230101,2023,52,2023,422,LBN,Lebanon,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.326,True,-1,N/A,0.0,False,23462.539,True,0.0,False,457035.0,,457035.0,6,True,False
C,A,20230101,2023,52,2023,422,LBN,Lebanon,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,67.78,True,-1,N/A,0.0,False,129018.887,True,0.0,False,2513204.0,,2513204.0,6,True,False
C,A,20230101,2023,52,2023,422,LBN,Lebanon,M,Import,156,CHN,China,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,992.402,True,-1,N/A,0.0,False,1889034.33,True,0.0,False,36797160.0,,36797160.0,6,True,False
C,A,20230101,2023,52,2023,422,LBN,Lebanon,M,Import,251,FRA,France,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.636,True,-1,N/A,0.0,False,5017.313,True,0.0,False,97734.0,,97734.0,6,True,False
C,A,20230101,2023,52,2023,422,LBN,Lebanon,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,274.055,True,-1,N/A,0.0,False,521663.312,True,0.0,False,10161662.0,,10161662.0,6,True,False
C,A,20230101,2023,52,2023,422,LBN,Lebanon,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.615,True,-1,N/A,0.0,False,3073.768,True,0.0,False,59875.0,,59875.0,6,True,False
C,A,20230101,2023,52,2023,422,LBN,Lebanon,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.989,True,-1,N/A,0.0,False,20917.382,True,0.0,False,407457.0,,407457.0,6,True,False
C,A,20230101,2023,52,2023,422,LBN,Lebanon,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.657,True,-1,N/A,0.0,False,3153.339,True,0.0,False,61425.0,,61425.0,6,True,False
C,A,20230101,2023,52,2023,422,LBN,Lebanon,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.811,True,-1,N/A,0.0,False,7253.322,True,0.0,False,141290.0,,141290.0,6,True,False
C,A,20230101,2023,52,2023,422,LBN,Lebanon,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.634,True,-1,N/A,0.0,False,1207.33,True,0.0,False,23518.0,,23518.0,6,True,False
C,A,20230101,2023,52,2023,422,LBN,Lebanon,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.212,True,-1,N/A,0.0,False,403.094,True,0.0,False,7852.0,,7852.0,6,True,False
C,A,20230101,2023,52,2023,422,LBN,Lebanon,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.563,True,-1,N/A,0.0,False,4877.935,True,0.0,False,95019.0,,95019.0,6,True,False
C,A,20230101,2023,52,2023,422,LBN,Lebanon,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,102.755,True,-1,N/A,0.0,False,195594.519,True,0.0,False,3810054.0,,3810054.0,6,True,False
