typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,340,HND,Honduras,M,Import,0,W00,World,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,502165.17,False,502165.17,False,0,False,11399696.58,,11399696.58,0,False,True
C,A,20240101,2024,52,2024,340,HND,Honduras,M,Import,32,ARG,Argentina,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,3.0,False,3.0,False,0,False,569.48,,569.48,0,True,False
C,A,20240101,2024,52,2024,340,HND,Honduras,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,29.66,False,29.66,False,0,False,1372.33,,1372.33,0,True,False
C,A,20240101,2024,52,2024,340,HND,Honduras,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,26.85,False,26.85,False,0,False,902.0,,902.0,0,True,False
C,A,20240101,2024,52,2024,340,HND,Honduras,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,282.45,False,282.45,False,0,False,41470.85,,41470.85,0,True,False
C,A,20240101,2024,52,2024,340,HND,Honduras,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,412229.0,False,412229.0,False,0,False,7915316.83,,7915316.83,0,True,False
C,A,20240101,2024,52,2024,340,HND,Honduras,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1.0,False,1.0,False,0,False,908.78,,908.78,0,True,False
C,A,20240101,2024,52,2024,340,HND,Honduras,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,7.55,False,7.55,False,0,False,4229.64,,4229.64,0,True,False
C,A,20240101,2024,52,2024,340,HND,Honduras,M,Import,320,GTM,Guatemala,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.25,False,0.25,False,0,False,277.09,,277.09,0,True,False
C,A,20240101,2024,52,2024,340,HND,Honduras,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,16.11,False,16.11,False,0,False,675.96,,675.96,0,True,False
C,A,20240101,2024,52,2024,340,HND,Honduras,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,427.26,False,427.26,False,0,False,11483.13,,11483.13,0,True,False
C,A,20240101,2024,52,2024,340,HND,Honduras,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,27.34,False,27.34,False,0,False,674.35,,674.35,0,True,False
C,A,20240101,2024,52,2024,340,HND,Honduras,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.16,False,0.16,False,0,False,1096.18,,1096.18,0,True,False
C,A,20240101,2024,52,2024,340,HND,Honduras,M,Import,388,JAM,Jamaica,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2881.36,False,2881.36,False,0,False,111525.56,,111525.56,0,True,False
C,A,20240101,2024,52,2024,340,HND,Honduras,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,552.38,False,552.38,False,0,False,23431.48,,23431.48,0,True,False
C,A,20240101,2024,52,2024,340,HND,Honduras,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2395.87,False,2395.87,False,0,False,110522.76,,110522.76,0,True,False
C,A,20240101,2024,52,2024,340,HND,Honduras,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,24.0,False,24.0,False,0,False,17510.0,,17510.0,0,True,False
C,A,20240101,2024,52,2024,340,HND,Honduras,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2133.84,False,2133.84,False,0,False,55933.09,,55933.09,0,True,False
C,A,20240101,2024,52,2024,340,HND,Honduras,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2547.82,False,2547.82,False,0,False,101317.91,,101317.91,0,True,False
C,A,20240101,2024,52,2024,340,HND,Honduras,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,135.77,False,135.77,False,0,False,9094.69,,9094.69,0,True,False
C,A,20240101,2024,52,2024,340,HND,Honduras,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,10.22,False,10.22,False,0,False,13.5,,13.5,0,True,False
C,A,20240101,2024,52,2024,340,HND,Honduras,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,8960.65,False,8960.65,False,0,False,139502.0,,139502.0,0,True,False
C,A,20240101,2024,52,2024,340,HND,Honduras,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,6758.83,False,6758.83,False,0,False,268795.64,,268795.64,0,True,False
C,A,20240101,2024,52,2024,340,HND,Honduras,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,244.76,False,244.76,False,0,False,7778.49,,7778.49,0,True,False
C,A,20240101,2024,52,2024,340,HND,Honduras,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,91.97,False,91.97,False,0,False,814.4,,814.4,0,True,False
C,A,20240101,2024,52,2024,340,HND,Honduras,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,6728.98,False,6728.98,False,0,False,40287.09,,40287.09,0,True,False
C,A,20240101,2024,52,2024,340,HND,Honduras,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,45.24,False,45.24,False,0,False,1536.91,,1536.91,0,True,False
C,A,20240101,2024,52,2024,340,HND,Honduras,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,138.0,False,138.0,False,0,False,810.82,,810.82,0,True,False
C,A,20240101,2024,52,2024,340,HND,Honduras,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,19.85,False,19.85,False,0,False,1181.04,,1181.04,0,True,False
C,A,20240101,2024,52,2024,340,HND,Honduras,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,10.3,False,10.3,False,0,False,6298.98,,6298.98,0,True,False
C,A,20240101,2024,52,2024,340,HND,Honduras,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,55434.7,False,55434.7,False,0,False,2524365.6,,2524365.6,0,True,False
