typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,0,W00,World,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3620616.348,False,-1,N/A,0.0,False,3616896.225,False,0.0,False,1463498.025,1222313.778,1463498.025,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,5,u,1.0,False,1.0,False,0.0,False,2.39,1.0,2.39,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2732.61,False,8,kg,2732.61,False,2732.61,False,0.0,False,6240.95,4112.98,6240.95,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127904.09,False,8,kg,127904.09,False,126776.86,False,0.0,False,71346.895,50986.764,71346.895,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,789190.1,False,-1,N/A,0.0,False,788100.6,False,0.0,False,213282.86,132371.0,213282.86,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19700.0,False,8,kg,19700.0,False,19700.0,False,0.0,False,36660.11,33934.03,36660.11,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159200.0,False,8,kg,159200.0,False,156000.0,False,0.0,False,386184.99,352560.0,386184.99,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178327.0,False,8,kg,178327.0,False,196710.0,False,0.0,False,93863.253,87835.86,93863.253,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24500.0,False,8,kg,24500.0,False,24000.0,False,0.0,False,70288.75,68050.0,70288.75,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,558,NIC,Nicaragua,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164.56,False,5,u,99.0,False,164.56,False,0.0,False,662.19,431.0,662.19,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2004060.0,False,8,kg,2004060.0,False,1993500.0,False,0.0,False,183425.082,120974.529,183425.082,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25467.9,False,8,kg,25467.9,False,25065.0,False,0.0,False,60226.26,58888.689,60226.26,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160830.0,False,8,kg,160830.0,False,159000.0,False,0.0,False,36128.0,20460.8,36128.0,0,False,True
C,A,20240101,2024,52,2024,218,ECU,Ecuador,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128539.088,False,-1,N/A,0.0,False,125145.595,False,0.0,False,305186.295,291707.126,305186.295,0,False,True
