typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29977.427,True,8,kg,55587700.0,False,55587700.0,False,0.0,False,1072060010.782,,1072060010.782,2,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,182.96,True,8,kg,564439.0,False,564439.0,False,0.0,False,6543062.409,,6543062.409,2,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9909.146,True,8,kg,11005585.0,False,11005585.0,False,0.0,False,354373288.055,,354373288.055,2,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.03,True,8,kg,14397.0,False,14397.0,False,0.0,False,287172.027,,287172.027,2,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,83.416,True,8,kg,121648.8,False,121648.8,False,0.0,False,2983130.507,,2983130.507,2,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.452,True,8,kg,31822.1,False,31822.1,False,0.0,False,695639.523,,695639.523,2,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.804,True,8,kg,18992.62,False,18992.62,False,0.0,False,493667.05,,493667.05,2,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,749.292,True,8,kg,1739225.79,False,1739225.79,False,0.0,False,26796362.927,,26796362.927,2,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,369.107,True,8,kg,512039.0,False,512039.0,False,0.0,False,13200110.961,,13200110.961,2,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7089.955,True,8,kg,14671537.0,False,14671537.0,False,0.0,False,253552681.512,,253552681.512,2,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,87.957,True,8,kg,133816.8,False,133816.8,False,0.0,False,3145536.732,,3145536.732,2,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.065,True,8,kg,5.85,False,5.85,False,0.0,False,2316.707,,2316.707,2,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,58.301,True,8,kg,145923.0,False,145923.0,False,0.0,False,2084990.438,,2084990.438,2,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.054,True,8,kg,17410.33,False,17410.33,False,0.0,False,681401.706,,681401.706,2,True,False
C,A,20220101,2022,52,2022,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,490.285,True,8,kg,601871.5,False,601871.5,False,0.0,False,17533706.214,,17533706.214,2,True,False
