typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,854,BFA,Burkina Faso,M,Import,0,W00,World,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,123968,False,123968,False,0,False,1423887.637,,1423887.637,0,False,True
C,A,20240101,2024,52,2024,854,BFA,Burkina Faso,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,96259,False,96259,False,0,False,1191404.54,,1191404.54,0,False,True
C,A,20240101,2024,52,2024,854,BFA,Burkina Faso,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1,False,1,False,0,False,133.321,,133.321,0,False,True
C,A,20240101,2024,52,2024,854,BFA,Burkina Faso,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,900,False,900,False,0,False,15870.24,,15870.24,0,False,True
C,A,20240101,2024,52,2024,854,BFA,Burkina Faso,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,272,False,272,False,0,False,8733.604,,8733.604,0,False,True
C,A,20240101,2024,52,2024,854,BFA,Burkina Faso,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,23046,False,23046,False,0,False,98177.811,,98177.811,0,False,True
C,A,20240101,2024,52,2024,854,BFA,Burkina Faso,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,3,False,3,False,0,False,552.363,,552.363,0,False,True
C,A,20240101,2024,52,2024,854,BFA,Burkina Faso,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,3,False,3,False,0,False,446.488,,446.488,0,False,True
C,A,20240101,2024,52,2024,854,BFA,Burkina Faso,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,520,False,520,False,0,False,8665.602,,8665.602,0,False,True
C,A,20240101,2024,52,2024,854,BFA,Burkina Faso,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,23,False,23,False,0,False,683.127,,683.127,0,False,True
C,A,20240101,2024,52,2024,854,BFA,Burkina Faso,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,188,False,188,False,0,False,20613.578,,20613.578,0,False,True
C,A,20240101,2024,52,2024,854,BFA,Burkina Faso,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2620,False,2620,False,0,False,44766.048,,44766.048,0,False,True
C,A,20240101,2024,52,2024,854,BFA,Burkina Faso,M,Import,800,UGA,Uganda,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,40,False,40,False,0,False,624.81,,624.81,0,False,True
C,A,20240101,2024,52,2024,854,BFA,Burkina Faso,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,93,False,93,False,0,False,33216.104,,33216.104,0,False,True
