typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,496,MNG,Mongolia,M,Import,0,W00,World,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,448.0,False,5,u,448.0,False,849242.0,False,0.0,False,11853245.712,,11853245.712,0,False,True
C,A,20230101,2023,52,2023,496,MNG,Mongolia,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,357.0,False,5,u,357.0,False,668337.0,False,0.0,False,8887300.72,,8887300.72,0,True,False
C,A,20230101,2023,52,2023,496,MNG,Mongolia,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,4950.0,False,0.0,False,34126.0,,34126.0,0,True,False
C,A,20230101,2023,52,2023,496,MNG,Mongolia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24.0,False,5,u,24.0,False,51521.0,False,0.0,False,1294346.118,,1294346.118,0,True,False
C,A,20230101,2023,52,2023,496,MNG,Mongolia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.0,False,5,u,25.0,False,38550.0,False,0.0,False,118450.711,,118450.711,0,True,False
C,A,20230101,2023,52,2023,496,MNG,Mongolia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3890.0,False,0.0,False,69248.0,,69248.0,0,True,False
C,A,20230101,2023,52,2023,496,MNG,Mongolia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3821.0,False,0.0,False,42721.239,,42721.239,0,True,False
C,A,20230101,2023,52,2023,496,MNG,Mongolia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,630.0,False,0.0,False,2679.0,,2679.0,0,True,False
C,A,20230101,2023,52,2023,496,MNG,Mongolia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3070.0,False,0.0,False,65026.374,,65026.374,0,True,False
C,A,20230101,2023,52,2023,496,MNG,Mongolia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31.0,False,5,u,31.0,False,74473.0,False,0.0,False,1339347.55,,1339347.55,0,True,False
