typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,218,ECU,Ecuador,M,Import,0,W00,World,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1231658.659,True,5,u,24147005.3,False,0.0,True,0.0,False,4912838.17,4606726.316,4912838.17,6,False,True
C,A,20200101,2020,52,2020,218,ECU,Ecuador,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7947.0,False,5,u,44572.0,False,7947.0,False,0.0,False,35246.69,32809.19,35246.69,0,False,True
C,A,20200101,2020,52,2020,218,ECU,Ecuador,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61.8,False,5,u,300.0,False,61.8,False,0.0,False,863.92,597.53,863.92,0,False,True
C,A,20200101,2020,52,2020,218,ECU,Ecuador,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.25,False,5,u,1.0,False,1.25,False,0.0,False,3051.28,2995.0,3051.28,0,False,True
C,A,20200101,2020,52,2020,218,ECU,Ecuador,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.3,False,5,u,54.0,False,39.3,False,0.0,False,10772.29,10297.71,10772.29,0,False,True
C,A,20200101,2020,52,2020,218,ECU,Ecuador,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59255.416,False,5,u,253864.3,False,59255.416,False,0.0,False,285122.645,271856.709,285122.645,0,False,True
C,A,20200101,2020,52,2020,218,ECU,Ecuador,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,541754.792,False,5,u,5738860.0,False,541754.792,False,0.0,False,2101031.804,1998244.72,2101031.804,0,False,True
C,A,20200101,2020,52,2020,218,ECU,Ecuador,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.65,False,5,u,1.0,False,0.65,False,0.0,False,25.91,19.88,25.91,0,False,True
C,A,20200101,2020,52,2020,218,ECU,Ecuador,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115.8,False,5,u,12.0,False,115.8,False,0.0,False,381.89,377.4,381.89,0,False,True
C,A,20200101,2020,52,2020,218,ECU,Ecuador,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1510.89,False,5,u,41.0,False,1510.89,False,0.0,False,9900.723,9284.072,9900.723,0,False,True
