typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2920.0,False,0.0,False,18365.0,,18365.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,5800.0,False,0.0,False,50262.0,,50262.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,614.0,False,5,u,614.0,False,1338832.0,False,0.0,False,30319831.0,,30319831.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,64.0,False,5,u,64.0,False,91090.0,False,0.0,False,819771.0,,819771.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28.0,False,5,u,28.0,False,48632.0,False,0.0,False,369278.0,,369278.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,4488.0,False,0.0,False,63299.0,,63299.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,927.0,False,5,u,927.0,False,1526539.0,False,0.0,False,28670635.0,,28670635.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61.0,False,5,u,61.0,False,130504.0,False,0.0,False,3644754.0,,3644754.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,308.0,False,5,u,308.0,False,533685.0,False,0.0,False,10636897.0,,10636897.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1855.0,False,5,u,1855.0,False,4075725.0,False,0.0,False,102505668.0,,102505668.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1250.0,False,0.0,False,8100.0,,8100.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1787.0,False,5,u,1787.0,False,3017223.0,False,0.0,False,55058047.0,,55058047.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,356.0,False,5,u,356.0,False,967970.0,False,0.0,False,41243811.0,,41243811.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,814.0,False,5,u,814.0,False,2012708.0,False,0.0,False,63265443.0,,63265443.0,0,True,False
