typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,0,W00,World,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2568149.6,True,-1,N/A,0.0,False,2568149.6,True,0.0,False,7051368.0,,7051368.0,6,False,True
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,156,CHN,China,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,868116.0,False,8,kg,868116.0,False,868116.0,False,0.0,False,1762589.0,,1762589.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,0.0,False,50615.0,,50615.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,251,FRA,France,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3350.0,False,8,kg,3350.0,False,3350.0,False,0.0,False,84400.0,,84400.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1006445.0,False,8,kg,1006445.0,False,1006445.0,False,0.0,False,2699827.0,,2699827.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,0.0,False,47801.0,,47801.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149810.0,False,8,kg,149810.0,False,149810.0,False,0.0,False,309983.0,,309983.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,235870.0,False,8,kg,235870.0,False,235870.0,False,0.0,False,496243.0,,496243.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,699,IND,India,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,508.0,False,8,kg,508.0,False,508.0,False,0.0,False,12842.0,,12842.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25000.0,False,8,kg,25000.0,False,25000.0,False,0.0,False,55295.0,,55295.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91000.0,False,8,kg,91000.0,False,91000.0,False,0.0,False,450201.0,,450201.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16148.0,False,8,kg,16148.0,False,16148.0,False,0.0,False,57479.0,,57479.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123850.0,False,8,kg,123850.0,False,123850.0,False,0.0,False,1023278.0,,1023278.0,0,True,False
C,A,20240101,2024,52,2024,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52.6,True,-1,N/A,0.0,False,52.6,True,0.0,False,815.0,,815.0,6,True,False
