typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,268,GEO,Georgia,M,Import,0,W00,World,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3089.1,False,8,kg,3089.1,False,3080.0,False,0.0,False,18100.3,,18100.3,0,False,True
C,A,20210101,2021,52,2021,268,GEO,Georgia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.65,False,8,kg,2.65,False,2.65,False,0.0,False,744.12,,744.12,0,False,True
C,A,20210101,2021,52,2021,268,GEO,Georgia,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1049.4,False,8,kg,1049.4,False,1049.4,False,0.0,False,5098.07,,5098.07,0,False,True
C,A,20210101,2021,52,2021,268,GEO,Georgia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1024.02,False,8,kg,1024.02,False,1024.02,False,0.0,False,5015.84,,5015.84,0,False,True
C,A,20210101,2021,52,2021,268,GEO,Georgia,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.87,False,8,kg,0.87,False,0.87,False,0.0,False,42.18,,42.18,0,False,True
C,A,20210101,2021,52,2021,268,GEO,Georgia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,394.8,,394.8,0,False,True
C,A,20210101,2021,52,2021,268,GEO,Georgia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.06,False,8,kg,34.06,False,24.96,False,0.0,False,1786.44,,1786.44,0,False,True
C,A,20210101,2021,52,2021,268,GEO,Georgia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,376.0,False,8,kg,376.0,False,376.0,False,0.0,False,394.51,,394.51,0,False,True
C,A,20210101,2021,52,2021,268,GEO,Georgia,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.08,False,8,kg,1.08,False,1.08,False,0.0,False,8.83,,8.83,0,False,True
C,A,20210101,2021,52,2021,268,GEO,Georgia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,595.84,False,8,kg,595.84,False,595.84,False,0.0,False,4589.25,,4589.25,0,False,True
C,A,20210101,2021,52,2021,268,GEO,Georgia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.18,False,8,kg,1.18,False,1.18,False,0.0,False,26.26,,26.26,0,False,True
