typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,0,W00,World,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165954248.312,True,-1,N/A,0.0,False,165954248.312,True,0.0,False,4079398975.863,,4079398975.863,6,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,8,ALB,Albania,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,491.774,,491.774,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25167352.0,False,8,kg,25167352.0,False,25167352.0,False,0.0,False,620720768.081,,620720768.081,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,612287.0,False,8,kg,612287.0,False,612287.0,False,0.0,False,8314628.728,,8314628.728,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26454500.0,False,8,kg,26454500.0,False,26454500.0,False,0.0,False,655762866.21,,655762866.21,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,272612.0,False,8,kg,272612.0,False,272612.0,False,0.0,False,5157845.879,,5157845.879,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,156,CHN,China,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,423714.0,False,8,kg,423714.0,False,423714.0,False,0.0,False,14728991.188,,14728991.188,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,320,GTM,Guatemala,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27342.0,False,8,kg,27342.0,False,27342.0,False,0.0,False,261915.308,,261915.308,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192504.0,False,8,kg,192504.0,False,192504.0,False,0.0,False,5212334.828,,5212334.828,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6700.0,False,8,kg,6700.0,False,6700.0,False,0.0,False,136094.952,,136094.952,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,944286.0,False,8,kg,944286.0,False,944286.0,False,0.0,False,22370172.15,,22370172.15,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1990486.0,False,8,kg,1990486.0,False,1990486.0,False,0.0,False,49391885.451,,49391885.451,0,False,True
C,A,20220101,2022,52,2022,97,EUR,European Union,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43002.0,False,8,kg,43002.0,False,43002.0,False,0.0,False,1322464.804,,1322464.804,0,False,True
