typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,0,W00,World,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24282.052,True,-1,N/A,0.0,False,24282.052,True,0.0,False,893979.644,0.0,893979.644,6,False,True
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1203.945,True,-1,N/A,0.0,False,1203.945,True,0.0,False,44325.0,0.0,44325.0,6,True,False
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,156,CHN,China,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4410.756,True,-1,N/A,0.0,False,4410.756,True,0.0,False,162388.5,0.0,162388.5,6,True,False
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,647.862,True,-1,N/A,0.0,False,647.862,True,0.0,False,23852.0,0.0,23852.0,6,True,False
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,251,FRA,France,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,550.494,True,-1,N/A,0.0,False,550.494,True,0.0,False,20267.25,0.0,20267.25,6,True,False
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77.761,True,-1,N/A,0.0,False,77.761,True,0.0,False,2862.894,0.0,2862.894,6,True,False
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3872.167,True,-1,N/A,0.0,False,3872.167,True,0.0,False,142559.56,0.0,142559.56,6,True,False
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137.282,True,-1,N/A,0.0,False,137.282,True,0.0,False,5054.24,0.0,5054.24,6,True,False
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,813.494,True,-1,N/A,0.0,False,813.494,True,0.0,False,29950.0,0.0,29950.0,6,True,False
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,842,USA,USA,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12568.29,True,-1,N/A,0.0,False,12568.29,True,0.0,False,462720.2,0.0,462720.2,6,True,False
