typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21920636.798,True,-1,N/A,0.0,False,21920636.798,True,0.0,False,15122278.796,0.0,15122278.796,6,False,True
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10871.693,True,-1,N/A,0.0,False,10871.693,True,0.0,False,7500.0,0.0,7500.0,6,True,False
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4230.422,True,-1,N/A,0.0,False,4230.422,True,0.0,False,2918.42,0.0,2918.42,6,True,False
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16335782.283,True,-1,N/A,0.0,False,16335782.283,True,0.0,False,11269483.469,0.0,11269483.469,6,True,False
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7965.385,True,-1,N/A,0.0,False,7965.385,True,0.0,False,5495.04,0.0,5495.04,6,True,False
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61236.624,True,-1,N/A,0.0,False,61236.624,True,0.0,False,42245.0,0.0,42245.0,6,True,False
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,314783.278,True,-1,N/A,0.0,False,314783.278,True,0.0,False,217157.947,0.0,217157.947,6,True,False
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3981.939,True,-1,N/A,0.0,False,3981.939,True,0.0,False,2747.0,0.0,2747.0,6,True,False
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12767.114,True,-1,N/A,0.0,False,12767.114,True,0.0,False,8807.585,0.0,8807.585,6,True,False
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,601601.422,True,-1,N/A,0.0,False,601601.422,True,0.0,False,415023.729,0.0,415023.729,6,True,False
