typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,20,AND,Andorra,M,Import,0,W00,World,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,259.083,True,8,kg,341867.0,False,341867.0,False,0.0,False,9606510.157,,9606510.157,2,False,True
C,A,20230101,2023,52,2023,20,AND,Andorra,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.799,True,8,kg,1760.0,False,1760.0,False,0.0,False,29608.43,,29608.43,2,True,False
C,A,20230101,2023,52,2023,20,AND,Andorra,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.385,True,8,kg,16023.0,False,16023.0,False,0.0,False,385046.614,,385046.614,2,True,False
C,A,20230101,2023,52,2023,20,AND,Andorra,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54.175,True,8,kg,55869.0,False,55869.0,False,0.0,False,2008749.613,,2008749.613,2,True,False
C,A,20230101,2023,52,2023,20,AND,Andorra,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.752,True,8,kg,848.0,False,848.0,False,0.0,False,27896.649,,27896.649,2,True,False
C,A,20230101,2023,52,2023,20,AND,Andorra,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.343,True,8,kg,9527.0,False,9527.0,False,0.0,False,235197.13,,235197.13,2,True,False
C,A,20230101,2023,52,2023,20,AND,Andorra,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.619,True,8,kg,4233.0,False,4233.0,False,0.0,False,97093.863,,97093.863,2,True,False
C,A,20230101,2023,52,2023,20,AND,Andorra,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.243,True,8,kg,2427.0,False,2427.0,False,0.0,False,83161.241,,83161.241,2,True,False
C,A,20230101,2023,52,2023,20,AND,Andorra,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33.114,True,8,kg,43440.0,False,43440.0,False,0.0,False,1227818.809,,1227818.809,2,True,False
C,A,20230101,2023,52,2023,20,AND,Andorra,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,142.495,True,8,kg,200709.0,False,200709.0,False,0.0,False,5283559.855,,5283559.855,2,True,False
C,A,20230101,2023,52,2023,20,AND,Andorra,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.904,True,8,kg,4823.0,False,4823.0,False,0.0,False,144772.333,,144772.333,2,True,False
C,A,20230101,2023,52,2023,20,AND,Andorra,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.255,True,8,kg,2208.0,False,2208.0,False,0.0,False,83605.618,,83605.618,2,True,False
