typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,0,W00,World,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34349.09,False,8,kg,34349.09,False,34349.09,False,0.0,False,509623.199,0.0,509623.199,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2194.0,False,8,kg,2194.0,False,2194.0,False,0.0,False,32513.919,0.0,32513.919,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,8133.139,0.0,8133.139,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.135,False,8,kg,0.135,False,0.135,False,0.0,False,67.02,0.0,67.02,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7385.0,False,8,kg,7385.0,False,7385.0,False,0.0,False,57130.061,0.0,57130.061,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1390.0,False,8,kg,1390.0,False,1390.0,False,0.0,False,18104.776,0.0,18104.776,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4913.236,False,8,kg,4913.236,False,4913.236,False,0.0,False,88905.301,0.0,88905.301,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.048,False,8,kg,0.048,False,0.048,False,0.0,False,229.535,0.0,229.535,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18360.0,False,8,kg,18360.0,False,18360.0,False,0.0,False,301598.509,0.0,301598.509,0,False,True
C,A,20210101,2021,52,2021,705,SVN,Slovenia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.671,False,8,kg,6.671,False,6.671,False,0.0,False,2940.94,0.0,2940.94,0,False,True
