typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28560541.878,True,8,kg,28560485.0,False,28560541.878,True,0.0,False,135075146.0,126316533.0,135075146.0,6,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26278798.035,True,8,kg,26278790.0,False,26278798.035,True,0.0,False,126621370.0,118267174.0,126621370.0,6,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1173938.0,False,8,kg,1173938.0,False,1173938.0,False,0.0,False,5254357.0,4947900.0,5254357.0,0,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,364000.0,False,8,kg,364000.0,False,364000.0,False,0.0,False,1173386.0,1135482.0,1173386.0,0,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,600,PRY,Paraguay,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,351000.0,False,8,kg,351000.0,False,351000.0,False,0.0,False,210190.0,199890.0,210190.0,0,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,699,IND,India,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5266.0,False,8,kg,5266.0,False,5266.0,False,0.0,False,53457.0,50257.0,53457.0,0,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,224974.0,False,8,kg,224974.0,False,224974.0,False,0.0,False,1077728.0,1061012.0,1077728.0,0,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108000.0,False,8,kg,108000.0,False,108000.0,False,0.0,False,271772.0,251681.0,271772.0,0,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54037.425,True,8,kg,54000.0,False,54037.425,True,0.0,False,378823.0,373054.0,378823.0,6,False,True
C,A,20220101,2022,52,2022,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,528.418,True,8,kg,517.0,False,528.418,True,0.0,False,34063.0,30083.0,34063.0,6,False,True
