typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,0,W00,World,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16021243.925,True,8,kg,16020918.55,False,16021243.925,True,0.0,False,10434543.33,,10434543.33,6,False,True
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,404.39,,404.39,0,True,False
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,112,BLR,Belarus,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40181.6,False,8,kg,40181.6,False,40181.6,False,0.0,False,8040.19,,8040.19,0,True,False
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,156,CHN,China,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6170461.0,False,8,kg,6170461.0,False,6170461.0,False,0.0,False,1867908.87,,1867908.87,0,True,False
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.2,False,8,kg,0.2,False,0.2,False,0.0,False,46.64,,46.64,0,True,False
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,172.35,,172.35,0,True,False
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3812000.0,False,8,kg,3812000.0,False,3812000.0,False,0.0,False,1583951.71,,1583951.71,0,True,False
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7903.12,False,8,kg,7903.12,False,7903.12,False,0.0,False,35808.52,,35808.52,0,True,False
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3082.0,False,8,kg,3082.0,False,3082.0,False,0.0,False,27717.56,,27717.56,0,True,False
C,A,20230101,2023,52,2023,398,KAZ,Kazakhstan,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3192630.0,False,8,kg,3192630.0,False,3192630.0,False,0.0,False,2739147.2,,2739147.2,0,True,False
