typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,268,GEO,Georgia,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32286.31,False,8,kg,32286.31,False,32286.31,False,0.0,False,37948.19,,37948.19,0,False,True
C,A,20190101,2019,52,2019,268,GEO,Georgia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.98,False,8,kg,0.98,False,0.98,False,0.0,False,57.05,,57.05,0,False,True
C,A,20190101,2019,52,2019,268,GEO,Georgia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,8,kg,300.0,False,300.0,False,0.0,False,381.58,,381.58,0,False,True
C,A,20190101,2019,52,2019,268,GEO,Georgia,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,724.69,,724.69,0,False,True
C,A,20190101,2019,52,2019,268,GEO,Georgia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,213.0,False,8,kg,213.0,False,213.0,False,0.0,False,2257.02,,2257.02,0,False,True
C,A,20190101,2019,52,2019,268,GEO,Georgia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.58,False,8,kg,9.58,False,9.58,False,0.0,False,572.1,,572.1,0,False,True
C,A,20190101,2019,52,2019,268,GEO,Georgia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,259.51,,259.51,0,False,True
C,A,20190101,2019,52,2019,268,GEO,Georgia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16250.0,False,8,kg,16250.0,False,16250.0,False,0.0,False,15471.52,,15471.52,0,False,True
C,A,20190101,2019,52,2019,268,GEO,Georgia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15485.0,False,8,kg,15485.0,False,15485.0,False,0.0,False,18189.12,,18189.12,0,False,True
C,A,20190101,2019,52,2019,268,GEO,Georgia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.75,False,8,kg,1.75,False,1.75,False,0.0,False,35.6,,35.6,0,False,True
