typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,100,BGR,Bulgaria,M,Import,0,W00,World,0,W00,World,H6,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16989.337,True,-1,N/A,0,False,16989.337,True,0,False,84463.996,,84463.996,6,False,True
C,A,20220101,2022,52,2022,100,BGR,Bulgaria,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56.849,True,-1,N/A,0,False,56.849,True,0,False,338.684,,338.684,6,False,True
C,A,20220101,2022,52,2022,100,BGR,Bulgaria,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.303,True,-1,N/A,0,False,37.303,True,0,False,444.052,,444.052,6,False,True
C,A,20220101,2022,52,2022,100,BGR,Bulgaria,M,Import,156,CHN,China,0,W00,World,H6,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11,False,11.0,False,0,False,1084.864,,1084.864,0,False,True
C,A,20220101,2022,52,2022,100,BGR,Bulgaria,M,Import,251,FRA,France,0,W00,World,H6,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000.0,False,8,kg,8000,False,8000.0,False,0,False,17107.299,,17107.299,0,False,True
C,A,20220101,2022,52,2022,100,BGR,Bulgaria,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,475.185,True,-1,N/A,0,False,475.185,True,0,False,16010.071,,16010.071,6,False,True
C,A,20220101,2022,52,2022,100,BGR,Bulgaria,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11,False,11.0,False,0,False,53.759,,53.759,0,False,True
C,A,20220101,2022,52,2022,100,BGR,Bulgaria,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000,False,2000.0,False,0,False,9446.592,,9446.592,0,False,True
C,A,20220101,2022,52,2022,100,BGR,Bulgaria,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6,False,6.0,False,0,False,167.729,,167.729,0,False,True
C,A,20220101,2022,52,2022,100,BGR,Bulgaria,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1016.0,False,8,kg,1016,False,1016.0,False,0,False,9253.059,,9253.059,0,False,True
C,A,20220101,2022,52,2022,100,BGR,Bulgaria,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4075.0,False,8,kg,4075,False,4075.0,False,0,False,14547.279,,14547.279,0,False,True
C,A,20220101,2022,52,2022,100,BGR,Bulgaria,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1300.0,False,8,kg,1300,False,1300.0,False,0,False,15947.172,,15947.172,0,False,True
C,A,20220101,2022,52,2022,100,BGR,Bulgaria,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1,False,1.0,False,0,False,63.436,,63.436,0,False,True
