typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,0,W00,World,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26117.75,False,8,kg,26117.75,False,26117.75,False,0.0,False,1030916.793,0.0,1030916.793,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,255.0,False,8,kg,255.0,False,255.0,False,0.0,False,9155.181,0.0,9155.181,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3336.0,False,8,kg,3336.0,False,3336.0,False,0.0,False,113500.649,0.0,113500.649,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6700.36,False,8,kg,6700.36,False,6700.36,False,0.0,False,138401.882,0.0,138401.882,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,251,FRA,France,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,359.0,False,8,kg,359.0,False,359.0,False,0.0,False,33558.165,0.0,33558.165,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2813.19,False,8,kg,2813.19,False,2813.19,False,0.0,False,183712.018,0.0,183712.018,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3679.62,False,8,kg,3679.62,False,3679.62,False,0.0,False,162737.35,0.0,162737.35,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,699,IND,India,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1302.0,False,8,kg,1302.0,False,1302.0,False,0.0,False,19920.813,0.0,19920.813,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,328.0,False,8,kg,328.0,False,328.0,False,0.0,False,12611.71,0.0,12611.71,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2268.4,False,8,kg,2268.4,False,2268.4,False,0.0,False,89237.342,0.0,89237.342,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5076.18,False,8,kg,5076.18,False,5076.18,False,0.0,False,268081.683,0.0,268081.683,0,True,False
