typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8497236.88,False,8,kg,8497236.88,False,8497236.88,False,0.0,False,4887668.053,0.0,4887668.053,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.46,False,8,kg,37.46,False,37.46,False,0.0,False,3942.326,0.0,3942.326,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,220.0,False,8,kg,220.0,False,220.0,False,0.0,False,253.955,0.0,253.955,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,48,BHR,Bahrain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14106.0,False,8,kg,14106.0,False,14106.0,False,0.0,False,2861.811,0.0,2861.811,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172.04,False,8,kg,172.04,False,172.04,False,0.0,False,172.86,0.0,172.86,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5011.2,False,8,kg,5011.2,False,5011.2,False,0.0,False,5310.824,0.0,5310.824,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5057.76,False,8,kg,5057.76,False,5057.76,False,0.0,False,2416.341,0.0,2416.341,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1607670.0,False,8,kg,1607670.0,False,1607670.0,False,0.0,False,2491040.894,0.0,2491040.894,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1061140.0,False,8,kg,1061140.0,False,1061140.0,False,0.0,False,549327.574,0.0,549327.574,0,True,False
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,429.0,False,8,kg,429.0,False,429.0,False,0.0,False,1676.632,0.0,1676.632,0,True,False
