typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11405471.8,False,8,kg,11405471.8,False,11405471.8,False,0.0,False,0.0,9143936.193,9143936.193,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,0.0,False,0.0,39443.903,39443.903,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187031.33,False,8,kg,187031.33,False,187031.33,False,0.0,False,0.0,336342.015,336342.015,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1260.0,False,8,kg,1260.0,False,1260.0,False,0.0,False,0.0,9620.301,9620.301,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,8,kg,21.0,False,21.0,False,0.0,False,0.0,59695.569,59695.569,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9744779.0,False,8,kg,9744779.0,False,9744779.0,False,0.0,False,0.0,5630887.536,5630887.536,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39000.0,False,8,kg,39000.0,False,39000.0,False,0.0,False,0.0,186521.459,186521.459,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14535.5,False,8,kg,14535.5,False,14535.5,False,0.0,False,0.0,118684.362,118684.362,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127014.16,False,8,kg,127014.16,False,127014.16,False,0.0,False,0.0,862056.989,862056.989,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23120.0,False,8,kg,23120.0,False,23120.0,False,0.0,False,0.0,23233.915,23233.915,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8086.91,False,8,kg,8086.91,False,8086.91,False,0.0,False,0.0,20676.16,20676.16,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3251.17,False,8,kg,3251.17,False,3251.17,False,0.0,False,0.0,23701.564,23701.564,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,0.0,10.421,10.421,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,824310.0,False,8,kg,824310.0,False,824310.0,False,0.0,False,0.0,224561.925,224561.925,0,False,True
