typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1235257.76,False,8,kg,1235257.76,False,1235257.76,False,0.0,False,0.0,719485.449,719485.449,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,554467.0,False,8,kg,554467.0,False,554467.0,False,0.0,False,0.0,119771.252,119771.252,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79463.0,False,8,kg,79463.0,False,79463.0,False,0.0,False,0.0,125100.144,125100.144,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.58,False,8,kg,1.58,False,1.58,False,0.0,False,0.0,35.063,35.063,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70900.58,False,8,kg,70900.58,False,70900.58,False,0.0,False,0.0,23495.048,23495.048,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,0.0,40.641,40.641,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.42,False,8,kg,0.42,False,0.42,False,0.0,False,0.0,480.951,480.951,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,0.0,461.212,461.212,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,0.0,188.923,188.923,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,839,XX ,Special Categories,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101400.0,False,8,kg,101400.0,False,101400.0,False,0.0,False,0.0,219075.924,219075.924,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,428959.44,False,8,kg,428959.44,False,428959.44,False,0.0,False,0.0,230776.708,230776.708,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.3,False,8,kg,6.3,False,6.3,False,0.0,False,0.0,30.833,30.833,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.44,False,8,kg,0.44,False,0.44,False,0.0,False,0.0,28.749,28.749,0,False,True
