typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21058761.0,False,8,kg,21058761.0,False,21058761.0,False,0.0,False,7247929.604,0.0,7247929.604,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,28.386,0.0,28.386,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26546.0,False,8,kg,26546.0,False,26546.0,False,0.0,False,33331.987,0.0,33331.987,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1600.0,False,8,kg,1600.0,False,1600.0,False,0.0,False,6110.036,0.0,6110.036,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,739993.0,False,8,kg,739993.0,False,739993.0,False,0.0,False,541172.291,0.0,541172.291,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.0,False,8,kg,55.0,False,55.0,False,0.0,False,986.405,0.0,986.405,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5200.0,False,8,kg,5200.0,False,5200.0,False,0.0,False,3259.632,0.0,3259.632,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22000.0,False,8,kg,22000.0,False,22000.0,False,0.0,False,4253.134,0.0,4253.134,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21305.0,False,8,kg,21305.0,False,21305.0,False,0.0,False,17176.938,0.0,17176.938,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,535628.0,False,8,kg,535628.0,False,535628.0,False,0.0,False,530405.806,0.0,530405.806,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175537.0,False,8,kg,175537.0,False,175537.0,False,0.0,False,213294.205,0.0,213294.205,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,288000.0,False,8,kg,288000.0,False,288000.0,False,0.0,False,313659.182,0.0,313659.182,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,258944.0,False,8,kg,258944.0,False,258944.0,False,0.0,False,113689.73,0.0,113689.73,0,False,True
