typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,0,W00,World,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6842139.0,False,8,kg,6842139.0,False,6842139.0,False,0.0,False,25584040.153,0.0,25584040.153,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,654120.0,False,8,kg,654120.0,False,654120.0,False,0.0,False,3409086.908,0.0,3409086.908,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57428.0,False,8,kg,57428.0,False,57428.0,False,0.0,False,181620.419,0.0,181620.419,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3482268.0,False,8,kg,3482268.0,False,3482268.0,False,0.0,False,10221237.028,0.0,10221237.028,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11944.0,False,8,kg,11944.0,False,11944.0,False,0.0,False,164877.547,0.0,164877.547,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3375.0,False,8,kg,3375.0,False,3375.0,False,0.0,False,28105.458,0.0,28105.458,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23659.0,False,8,kg,23659.0,False,23659.0,False,0.0,False,235495.423,0.0,235495.423,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29948.0,False,8,kg,29948.0,False,29948.0,False,0.0,False,402465.238,0.0,402465.238,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137765.0,False,8,kg,137765.0,False,137765.0,False,0.0,False,1914966.557,0.0,1914966.557,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,339.446,0.0,339.446,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42326.0,False,8,kg,42326.0,False,42326.0,False,0.0,False,270738.719,0.0,270738.719,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1312035.0,False,8,kg,1312035.0,False,1312035.0,False,0.0,False,3935097.651,0.0,3935097.651,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,1781.207,0.0,1781.207,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0.0,False,206.98,0.0,206.98,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175465.0,False,8,kg,175465.0,False,175465.0,False,0.0,False,2005994.982,0.0,2005994.982,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151390.0,False,8,kg,151390.0,False,151390.0,False,0.0,False,338198.678,0.0,338198.678,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,802.0,False,8,kg,802.0,False,802.0,False,0.0,False,11383.875,0.0,11383.875,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1282.0,False,8,kg,1282.0,False,1282.0,False,0.0,False,43261.092,0.0,43261.092,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1588.0,False,8,kg,1588.0,False,1588.0,False,0.0,False,78479.551,0.0,78479.551,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,1395.634,0.0,1395.634,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8801.0,False,8,kg,8801.0,False,8801.0,False,0.0,False,90720.913,0.0,90720.913,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,2259.034,0.0,2259.034,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13585.0,False,8,kg,13585.0,False,13585.0,False,0.0,False,115409.434,0.0,115409.434,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,984.0,False,8,kg,984.0,False,984.0,False,0.0,False,35874.879,0.0,35874.879,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88.0,False,8,kg,88.0,False,88.0,False,0.0,False,14636.411,0.0,14636.411,0,False,True
