typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2047346,False,5,u,2047346,False,864453,False,0,False,21389814.745,0,21389814.745,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,160491,False,5,u,160491,False,107144,False,0,False,2365795.229,0,2365795.229,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37758,False,5,u,37758,False,26591,False,0,False,1330651.448,0,1330651.448,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3279,False,5,u,3279,False,2311,False,0,False,70721.957,0,70721.957,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,112,BLR,Belarus,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,1,False,0,False,130.101,0,130.101,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1,False,0,False,39.03,0,39.03,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1479695,False,5,u,1479695,False,359104,False,0,False,6877140.517,0,6877140.517,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,764,False,5,u,764,False,127,False,0,False,12650.59,0,12650.59,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11825,False,5,u,11825,False,1943,False,0,False,222462.808,0,222462.808,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,98,False,5,u,98,False,61,False,0,False,7823.827,0,7823.827,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,96,False,5,u,96,False,21,False,0,False,3590.8,0,3590.8,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8013,False,5,u,8013,False,2396,False,0,False,176989.991,0,176989.991,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,159533,False,5,u,159533,False,209019,False,0,False,3864587.405,0,3864587.405,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15886,False,5,u,15886,False,3341,False,0,False,166642.196,0,166642.196,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1913,False,5,u,1913,False,4505,False,0,False,171189.832,0,171189.832,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,79,False,5,u,79,False,1819,False,0,False,29689.147,0,29689.147,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14831,False,5,u,14831,False,13444,False,0,False,167866.332,0,167866.332,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59,False,5,u,59,False,15,False,0,False,3109.424,0,3109.424,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,365,False,5,u,365,False,50,False,0,False,14172.777,0,14172.777,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,2,False,0,False,76.878,0,76.878,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,1,False,0,False,357.188,0,357.188,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,223,False,5,u,223,False,81,False,0,False,4609.139,0,4609.139,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,2,False,0,False,410.411,0,410.411,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19,False,5,u,19,False,217,False,0,False,99654.15,0,99654.15,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,63352,False,5,u,63352,False,19962,False,0,False,2471587.801,0,2471587.801,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,1,False,0,False,3661.764,0,3661.764,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1061,False,5,u,1061,False,273,False,0,False,63053.069,0,63053.069,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30459,False,5,u,30459,False,73843,False,0,False,141344.563,0,141344.563,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8848,False,5,u,8848,False,210,False,0,False,22427.122,0,22427.122,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8383,False,5,u,8383,False,2952,False,0,False,100046.82,0,100046.82,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,463,False,0,False,3306.942,0,3306.942,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7225,False,5,u,7225,False,21429,False,0,False,1925280.052,0,1925280.052,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4570,False,5,u,4570,False,2373,False,0,False,189194.688,0,189194.688,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,228,False,5,u,228,False,111,False,0,False,15063.381,0,15063.381,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5435,False,5,u,5435,False,789,False,0,False,109514.656,0,109514.656,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5785,False,5,u,5785,False,1834,False,0,False,88737.457,0,88737.457,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,997,False,5,u,997,False,1400,False,0,False,113719.298,0,113719.298,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,96,False,5,u,96,False,67,False,0,False,22813.878,0,22813.878,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11702,False,5,u,11702,False,2984,False,0,False,43120.346,0,43120.346,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1081,False,5,u,1081,False,1960,False,0,False,202509.979,0,202509.979,0,False,True
C,A,20210101,2021,52,2021,300,GRC,Greece,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3165,False,5,u,3165,False,1606,False,0,False,284071.75,0,284071.75,0,False,True
