typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,376,ISR,Israel,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2265472.828,True,-1,N/A,0.0,False,2265472.828,True,0.0,False,1044000.0,0.0,1044000.0,6,False,True
C,A,20210101,2021,52,2021,376,ISR,Israel,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121519.615,True,-1,N/A,0.0,False,121519.615,True,0.0,False,56000.0,0.0,56000.0,6,True,False
C,A,20210101,2021,52,2021,376,ISR,Israel,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41229.869,True,-1,N/A,0.0,False,41229.869,True,0.0,False,19000.0,0.0,19000.0,6,True,False
C,A,20210101,2021,52,2021,376,ISR,Israel,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36889.883,True,-1,N/A,0.0,False,36889.883,True,0.0,False,17000.0,0.0,17000.0,6,True,False
C,A,20210101,2021,52,2021,376,ISR,Israel,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145389.54,True,-1,N/A,0.0,False,145389.54,True,0.0,False,67000.0,0.0,67000.0,6,True,False
C,A,20210101,2021,52,2021,376,ISR,Israel,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88969.718,True,-1,N/A,0.0,False,88969.718,True,0.0,False,41000.0,0.0,41000.0,6,True,False
C,A,20210101,2021,52,2021,376,ISR,Israel,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13019.959,True,-1,N/A,0.0,False,13019.959,True,0.0,False,6000.0,0.0,6000.0,6,True,False
C,A,20210101,2021,52,2021,376,ISR,Israel,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21699.931,True,-1,N/A,0.0,False,21699.931,True,0.0,False,10000.0,0.0,10000.0,6,True,False
C,A,20210101,2021,52,2021,376,ISR,Israel,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19529.938,True,-1,N/A,0.0,False,19529.938,True,0.0,False,9000.0,0.0,9000.0,6,True,False
C,A,20210101,2021,52,2021,376,ISR,Israel,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30379.904,True,-1,N/A,0.0,False,30379.904,True,0.0,False,14000.0,0.0,14000.0,6,True,False
