typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,376,ISR,Israel,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,12945000.0,0.0,12945000.0,0,False,True
C,A,20210101,2021,52,2021,376,ISR,Israel,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,51000.0,0.0,51000.0,0,True,False
C,A,20210101,2021,52,2021,376,ISR,Israel,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,484000.0,0.0,484000.0,0,True,False
C,A,20210101,2021,52,2021,376,ISR,Israel,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,20000.0,0.0,20000.0,0,True,False
C,A,20210101,2021,52,2021,376,ISR,Israel,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,2000.0,0.0,2000.0,0,True,False
C,A,20210101,2021,52,2021,376,ISR,Israel,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,20000.0,0.0,20000.0,0,True,False
C,A,20210101,2021,52,2021,376,ISR,Israel,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,161000.0,0.0,161000.0,0,True,False
C,A,20210101,2021,52,2021,376,ISR,Israel,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,123000.0,0.0,123000.0,0,True,False
C,A,20210101,2021,52,2021,376,ISR,Israel,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,219000.0,0.0,219000.0,0,True,False
C,A,20210101,2021,52,2021,376,ISR,Israel,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,9000.0,0.0,9000.0,0,True,False
