typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,191,HRV,Croatia,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2643657.964,False,8,kg,2643657.964,False,2643657.964,False,0.0,False,647942.0,0.0,647942.0,0,False,True
C,A,20200101,2020,52,2020,191,HRV,Croatia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,294217.114,False,8,kg,294217.114,False,294217.114,False,0.0,False,38818.0,0.0,38818.0,0,True,False
C,A,20200101,2020,52,2020,191,HRV,Croatia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,710.0,False,8,kg,710.0,False,710.0,False,0.0,False,1958.0,0.0,1958.0,0,True,False
C,A,20200101,2020,52,2020,191,HRV,Croatia,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,483.0,0.0,483.0,0,True,False
C,A,20200101,2020,52,2020,191,HRV,Croatia,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,454411.05,False,8,kg,454411.05,False,454411.05,False,0.0,False,98713.0,0.0,98713.0,0,True,False
C,A,20200101,2020,52,2020,191,HRV,Croatia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,264.0,0.0,264.0,0,True,False
C,A,20200101,2020,52,2020,191,HRV,Croatia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116051.95,False,8,kg,116051.95,False,116051.95,False,0.0,False,35029.0,0.0,35029.0,0,True,False
C,A,20200101,2020,52,2020,191,HRV,Croatia,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,8,kg,6000.0,False,6000.0,False,0.0,False,1874.0,0.0,1874.0,0,True,False
C,A,20200101,2020,52,2020,191,HRV,Croatia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,320144.0,False,8,kg,320144.0,False,320144.0,False,0.0,False,59105.0,0.0,59105.0,0,True,False
C,A,20200101,2020,52,2020,191,HRV,Croatia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1152463.1,False,8,kg,1152463.1,False,1152463.1,False,0.0,False,176469.0,0.0,176469.0,0,True,False
C,A,20200101,2020,52,2020,191,HRV,Croatia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111650.0,False,8,kg,111650.0,False,111650.0,False,0.0,False,94914.0,0.0,94914.0,0,True,False
C,A,20200101,2020,52,2020,191,HRV,Croatia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11609.0,False,8,kg,11609.0,False,11609.0,False,0.0,False,12021.0,0.0,12021.0,0,True,False
C,A,20200101,2020,52,2020,191,HRV,Croatia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23364.0,False,8,kg,23364.0,False,23364.0,False,0.0,False,23714.0,0.0,23714.0,0,True,False
C,A,20200101,2020,52,2020,191,HRV,Croatia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,152918.25,False,8,kg,152918.25,False,152918.25,False,0.0,False,103211.0,0.0,103211.0,0,True,False
