typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,691245.0,False,727127.9,False,0.0,False,456991.008,,456991.008,0,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,8,kg,24.0,False,24.0,False,0.0,False,53.784,,53.784,0,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,685283.0,False,8,kg,685283.0,False,685668.4,False,0.0,False,399852.204,,399852.204,0,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,8,kg,120.0,False,5460.0,False,0.0,False,14865.096,,14865.096,0,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,0.325,False,0.0,False,23.022,,23.022,0,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,3.0,False,0.0,False,959.131,,959.131,0,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,2.0,False,0.0,False,319.275,,319.275,0,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,32.017,False,0.0,False,166.056,,166.056,0,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3750.0,False,8,kg,3750.0,False,4031.39,False,0.0,False,17351.574,,17351.574,0,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2007.0,False,8,kg,2007.0,False,2052.98,False,0.0,False,2916.632,,2916.632,0,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,21.0,False,29827.6,False,0.0,False,19143.198,,19143.198,0,False,True
C,A,20230101,2023,52,2023,288,GHA,Ghana,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,8,kg,21.0,False,26.188,False,0.0,False,1341.036,,1341.036,0,False,True
