typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1765319.2,False,8,kg,1765319.2,False,1765319.2,False,0.0,False,0.0,10543588.661,10543588.661,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.63,False,8,kg,1.63,False,1.63,False,0.0,False,0.0,755.277,755.277,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,198090.51,False,8,kg,198090.51,False,198090.51,False,0.0,False,0.0,1217428.632,1217428.632,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,72,BWA,Botswana,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18425.0,False,8,kg,18425.0,False,18425.0,False,0.0,False,0.0,20559.822,20559.822,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.28,False,8,kg,36.28,False,36.28,False,0.0,False,0.0,7716.184,7716.184,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.7,False,8,kg,0.7,False,0.7,False,0.0,False,0.0,193.657,193.657,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.27,False,8,kg,23.27,False,23.27,False,0.0,False,0.0,1418.192,1418.192,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,383027.45,False,8,kg,383027.45,False,383027.45,False,0.0,False,0.0,2857261.008,2857261.008,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.05,False,8,kg,0.05,False,0.05,False,0.0,False,0.0,228.843,228.843,0,False,True
C,A,20210101,2021,52,2021,710,ZAF,South Africa,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12332.08,False,8,kg,12332.08,False,12332.08,False,0.0,False,0.0,232405.967,232405.967,0,False,True
