typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,180,COD,Dem. Rep. of the Congo,M,Import,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,157119,False,,False,0,False,2854768.959,,2854768.959,0,False,True
C,A,20210101,2021,52,2021,180,COD,Dem. Rep. of the Congo,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,14,False,14.0,False,0,False,381.949,,381.949,0,True,False
C,A,20210101,2021,52,2021,180,COD,Dem. Rep. of the Congo,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,85,False,85.0,False,0,False,1308.637,,1308.637,0,True,False
C,A,20210101,2021,52,2021,180,COD,Dem. Rep. of the Congo,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,92335,False,92335.0,False,0,False,1461446.384,,1461446.384,0,True,False
C,A,20210101,2021,52,2021,180,COD,Dem. Rep. of the Congo,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,642,False,642.0,False,0,False,45671.077,,45671.077,0,True,False
C,A,20210101,2021,52,2021,180,COD,Dem. Rep. of the Congo,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,45,False,45.0,False,0,False,4517.984,,4517.984,0,True,False
C,A,20210101,2021,52,2021,180,COD,Dem. Rep. of the Congo,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,19,False,19.0,False,0,False,405.196,,405.196,0,True,False
C,A,20210101,2021,52,2021,180,COD,Dem. Rep. of the Congo,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2,False,2.0,False,0,False,534.942,,534.942,0,True,False
C,A,20210101,2021,52,2021,180,COD,Dem. Rep. of the Congo,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1,False,1.0,False,0,False,3.625,,3.625,0,True,False
C,A,20210101,2021,52,2021,180,COD,Dem. Rep. of the Congo,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,183,False,183.0,False,0,False,51580.625,,51580.625,0,True,False
C,A,20210101,2021,52,2021,180,COD,Dem. Rep. of the Congo,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,17,False,17.0,False,0,False,5673.34,,5673.34,0,True,False
C,A,20210101,2021,52,2021,180,COD,Dem. Rep. of the Congo,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1,False,,False,0,False,0.024,,0.024,0,True,False
C,A,20210101,2021,52,2021,180,COD,Dem. Rep. of the Congo,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1,False,1.0,False,0,False,195.276,,195.276,0,True,False
C,A,20210101,2021,52,2021,180,COD,Dem. Rep. of the Congo,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,71,False,71.0,False,0,False,10694.303,,10694.303,0,True,False
C,A,20210101,2021,52,2021,180,COD,Dem. Rep. of the Congo,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,58614,False,58614.0,False,0,False,1264873.708,,1264873.708,0,True,False
C,A,20210101,2021,52,2021,180,COD,Dem. Rep. of the Congo,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,85,False,85.0,False,0,False,1914.763,,1914.763,0,True,False
C,A,20210101,2021,52,2021,180,COD,Dem. Rep. of the Congo,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,4,False,4.0,False,0,False,1610.133,,1610.133,0,True,False
C,A,20210101,2021,52,2021,180,COD,Dem. Rep. of the Congo,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,5000,False,5000.0,False,0,False,3956.993,,3956.993,0,True,False
