typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,417,KGZ,Kyrgyzstan,M,Import,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7396,False,5,u,7396,False,13536.531,True,0,False,176526,,176526,4,False,True
C,A,20210101,2021,52,2021,417,KGZ,Kyrgyzstan,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4926,False,5,u,4926,False,10014.0,False,0,False,49112,,49112,0,False,True
C,A,20210101,2021,52,2021,417,KGZ,Kyrgyzstan,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33,False,5,u,33,False,2054.0,False,0,False,89152,,89152,0,False,True
C,A,20210101,2021,52,2021,417,KGZ,Kyrgyzstan,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,5.0,False,0,False,327,,327,0,False,True
C,A,20210101,2021,52,2021,417,KGZ,Kyrgyzstan,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,18.0,False,0,False,1249,,1249,0,False,True
C,A,20210101,2021,52,2021,417,KGZ,Kyrgyzstan,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.0,False,0,False,1289,,1289,0,False,True
C,A,20210101,2021,52,2021,417,KGZ,Kyrgyzstan,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,840,False,5,u,840,False,690.0,False,0,False,1850,,1850,0,False,True
C,A,20210101,2021,52,2021,417,KGZ,Kyrgyzstan,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,948,False,5,u,948,False,397.0,False,0,False,12704,,12704,0,False,True
C,A,20210101,2021,52,2021,417,KGZ,Kyrgyzstan,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,2.531,True,0,False,33,,33,4,False,True
C,A,20210101,2021,52,2021,417,KGZ,Kyrgyzstan,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.0,False,0,False,339,,339,0,False,True
C,A,20210101,2021,52,2021,417,KGZ,Kyrgyzstan,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,2.0,False,0,False,1847,,1847,0,False,True
C,A,20210101,2021,52,2021,417,KGZ,Kyrgyzstan,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,603,False,5,u,603,False,309.0,False,0,False,13877,,13877,0,False,True
C,A,20210101,2021,52,2021,417,KGZ,Kyrgyzstan,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,1.0,False,0,False,21,,21,0,False,True
C,A,20210101,2021,52,2021,417,KGZ,Kyrgyzstan,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,2.0,False,0,False,914,,914,0,False,True
C,A,20210101,2021,52,2021,417,KGZ,Kyrgyzstan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,20.0,False,0,False,150,,150,0,False,True
C,A,20210101,2021,52,2021,417,KGZ,Kyrgyzstan,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19,False,5,u,19,False,20.0,False,0,False,3662,,3662,0,False,True
