typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,0,W00,World,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7469943.86,False,8,kg,7469943.86,False,7469943.86,False,0.0,False,14554645.52,,14554645.52,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6947674.0,False,8,kg,6947674.0,False,6947674.0,False,0.0,False,13233357.55,,13233357.55,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1506.0,False,8,kg,1506.0,False,1506.0,False,0.0,False,13976.05,,13976.05,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1225.0,False,8,kg,1225.0,False,1225.0,False,0.0,False,31974.3,,31974.3,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,299610.0,False,8,kg,299610.0,False,299610.0,False,0.0,False,756442.08,,756442.08,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6032.8,False,8,kg,6032.8,False,6032.8,False,0.0,False,13930.29,,13930.29,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2732.0,False,8,kg,2732.0,False,2732.0,False,0.0,False,8167.73,,8167.73,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,699,IND,India,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,930.06,False,8,kg,930.06,False,930.06,False,0.0,False,26864.71,,26864.71,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,210232.0,False,8,kg,210232.0,False,210232.0,False,0.0,False,469369.92,,469369.92,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,562.89,,562.89,0,False,True
