typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,83076.866,True,8,kg,143991649.66,False,144000335.338,True,0.0,False,3002892115.557,,3002892115.557,6,False,True
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,706.538,True,8,kg,595206.9,False,595206.9,False,0.0,False,25538468.471,,25538468.471,2,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.09,True,8,kg,2289.54,False,2289.54,False,0.0,False,147840.126,,147840.126,2,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.853,True,8,kg,1880.0,False,1880.0,False,0.0,False,30840.237,,30840.237,2,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4980.646,True,8,kg,10681500.0,False,10681500.0,False,0.0,False,180030156.424,,180030156.424,2,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.018,True,8,kg,1.69,False,1.69,False,0.0,False,654.292,,654.292,2,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27.962,True,8,kg,26044.72,False,34730.398,True,0.0,False,1010726.155,,1010726.155,6,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1340.498,True,8,kg,2358440.0,False,2358440.0,False,0.0,False,48453564.682,,48453564.682,2,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.25,True,8,kg,7020.21,False,7020.21,False,0.0,False,153622.177,,153622.177,2,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2460.219,True,8,kg,5036525.0,False,5036525.0,False,0.0,False,88926963.638,,88926963.638,2,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14074.695,True,8,kg,20259815.0,False,20259815.0,False,0.0,False,508743198.168,,508743198.168,2,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.144,True,8,kg,1714.51,False,1714.51,False,0.0,False,41348.72,,41348.72,2,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.677,True,8,kg,35388.9,False,35388.9,False,0.0,False,277493.715,,277493.715,2,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1832.07,True,8,kg,3224980.0,False,3224980.0,False,0.0,False,66221910.881,,66221910.881,2,True,False
