typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,3739398.82,False,,False,0.0,False,11103973.839,,11103973.839,0,False,True
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,209515.0,False,8,kg,209515.0,False,209515.0,False,0.0,False,530828.34,,530828.34,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4303.3,False,8,kg,4303.3,False,4303.3,False,0.0,False,15432.975,,15432.975,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74754.6,False,8,kg,74754.6,False,74754.6,False,0.0,False,184535.496,,184535.496,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18279.7,False,8,kg,18279.7,False,18279.7,False,0.0,False,73104.836,,73104.836,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132850.4,False,8,kg,132850.4,False,132850.4,False,0.0,False,229430.828,,229430.828,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56050.5,False,8,kg,56050.5,False,56050.5,False,0.0,False,212682.574,,212682.574,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3109508.6,False,8,kg,3109508.6,False,3109508.6,False,0.0,False,9329591.356,,9329591.356,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51632.8,False,8,kg,51632.8,False,51632.8,False,0.0,False,214960.367,,214960.367,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26622.5,False,8,kg,26622.5,False,26622.5,False,0.0,False,141109.364,,141109.364,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55881.0,False,8,kg,55881.0,False,55881.0,False,0.0,False,170492.761,,170492.761,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,0.42,False,,False,0.0,False,1804.945,,1804.945,0,True,False
