typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2269.09,False,8,kg,2269.09,False,2269.09,False,0.0,False,2285.019,,2285.019,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1370.57,False,8,kg,1370.57,False,1370.57,False,0.0,False,582.949,,582.949,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.07,False,8,kg,1.07,False,1.07,False,0.0,False,1795.045,,1795.045,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.51,False,8,kg,11.51,False,11.51,False,0.0,False,2982.067,,2982.067,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3361230.0,False,8,kg,3361230.0,False,3361230.0,False,0.0,False,518123.367,,518123.367,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6284810.0,False,8,kg,6284810.0,False,6284810.0,False,0.0,False,2682617.721,,2682617.721,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6095350.0,False,8,kg,6095350.0,False,6095350.0,False,0.0,False,1082842.657,,1082842.657,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,387.87,False,8,kg,387.87,False,387.87,False,0.0,False,249.393,,249.393,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6066900.0,False,8,kg,6066900.0,False,6066900.0,False,0.0,False,1384575.819,,1384575.819,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.6,False,8,kg,3.6,False,3.6,False,0.0,False,219.718,,219.718,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1240330.0,False,8,kg,1240330.0,False,1240330.0,False,0.0,False,249859.402,,249859.402,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94052.1,False,8,kg,94052.1,False,94052.1,False,0.0,False,103486.655,,103486.655,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,631944.0,False,8,kg,631944.0,False,631944.0,False,0.0,False,974135.848,,974135.848,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.2,False,8,kg,25.2,False,25.2,False,0.0,False,1402.825,,1402.825,0,True,False
