typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,533218.0,False,8,kg,533218.0,False,533218.0,False,0.0,False,26404851.496,,26404851.496,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102271.0,False,8,kg,102271.0,False,102271.0,False,0.0,False,6281795.278,,6281795.278,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,8,kg,10000.0,False,10000.0,False,0.0,False,420181.576,,420181.576,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162250.0,False,8,kg,162250.0,False,162250.0,False,0.0,False,7777914.213,,7777914.213,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,625080.0,False,8,kg,625080.0,False,625080.0,False,0.0,False,29925062.664,,29925062.664,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14097.8,False,8,kg,14097.8,False,14097.8,False,0.0,False,753746.987,,753746.987,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93763.4,False,8,kg,93763.4,False,93763.4,False,0.0,False,1823378.139,,1823378.139,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,699,IND,India,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,595.08,False,8,kg,595.08,False,595.08,False,0.0,False,26660.149,,26660.149,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63.91,False,8,kg,63.91,False,63.91,False,0.0,False,1077.228,,1077.228,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56.42,False,8,kg,56.42,False,56.42,False,0.0,False,25389.579,,25389.579,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.38,False,8,kg,3.38,False,3.38,False,0.0,False,22.649,,22.649,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,600.2,False,,False,0.0,False,31.828,,31.828,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20131.5,False,8,kg,20131.5,False,20131.5,False,0.0,False,1490754.19,,1490754.19,0,True,False
C,A,20210101,2021,52,2021,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3006270.0,False,8,kg,3006270.0,False,3006270.0,False,0.0,False,9878328.477,,9878328.477,0,True,False
