typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,703,SVK,Slovakia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,463002.0,False,8,kg,463002.0,False,463002.0,False,0.0,False,178047.356,178047.356,178047.356,0,False,True
C,A,20220101,2022,52,2022,703,SVK,Slovakia,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202476.0,False,8,kg,202476.0,False,202476.0,False,0.0,False,36528.151,36528.151,36528.151,0,False,True
C,A,20220101,2022,52,2022,703,SVK,Slovakia,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1517770.0,False,8,kg,1517770.0,False,1517770.0,False,0.0,False,34552.632,34552.632,34552.632,0,False,True
C,A,20220101,2022,52,2022,703,SVK,Slovakia,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89.994,True,-1,N/A,0.0,False,89.994,True,0.0,False,17.902,17.902,17.902,6,False,True
C,A,20220101,2022,52,2022,703,SVK,Slovakia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69.0,False,8,kg,69.0,False,69.0,False,0.0,False,33.698,33.698,33.698,0,False,True
C,A,20220101,2022,52,2022,703,SVK,Slovakia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,13.69,13.69,13.69,0,False,True
C,A,20220101,2022,52,2022,703,SVK,Slovakia,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,46.334,46.334,46.334,0,False,True
C,A,20220101,2022,52,2022,703,SVK,Slovakia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23990.0,False,8,kg,23990.0,False,23990.0,False,0.0,False,15074.391,15074.391,15074.391,0,False,True
C,A,20220101,2022,52,2022,703,SVK,Slovakia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,662198.0,False,8,kg,662198.0,False,662198.0,False,0.0,False,123920.657,123920.657,123920.657,0,False,True
C,A,20220101,2022,52,2022,703,SVK,Slovakia,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.0,False,8,kg,38.0,False,38.0,False,0.0,False,72.66,72.66,72.66,0,False,True
C,A,20220101,2022,52,2022,703,SVK,Slovakia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4615.0,False,8,kg,4615.0,False,4615.0,False,0.0,False,15550.369,15550.369,15550.369,0,False,True
C,A,20220101,2022,52,2022,703,SVK,Slovakia,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21025.0,False,8,kg,21025.0,False,21025.0,False,0.0,False,9255.244,5674.879,9255.244,0,False,True
C,A,20220101,2022,52,2022,703,SVK,Slovakia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.35,True,-1,N/A,0.0,False,42.35,True,0.0,False,8.424,8.424,8.424,6,False,True
C,A,20220101,2022,52,2022,703,SVK,Slovakia,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,726.604,616.033,726.604,0,False,True
C,A,20220101,2022,52,2022,703,SVK,Slovakia,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2049.0,False,8,kg,2049.0,False,2049.0,False,0.0,False,702.383,702.383,702.383,0,False,True
C,A,20220101,2022,52,2022,703,SVK,Slovakia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,10.53,10.53,10.53,0,False,True
C,A,20220101,2022,52,2022,703,SVK,Slovakia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,184.284,184.284,184.284,0,False,True
C,A,20220101,2022,52,2022,703,SVK,Slovakia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,288.0,False,8,kg,288.0,False,288.0,False,0.0,False,2122.946,2122.946,2122.946,0,False,True
C,A,20220101,2022,52,2022,703,SVK,Slovakia,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,515.994,515.994,515.994,0,False,True
C,A,20220101,2022,52,2022,703,SVK,Slovakia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9540.806,True,-1,N/A,0.0,False,9540.806,True,0.0,False,2189.288,2189.288,2189.288,6,False,True
C,A,20220101,2022,52,2022,703,SVK,Slovakia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7781.506,True,-1,N/A,0.0,False,7781.506,True,0.0,False,34756.923,34640.035,34756.923,6,False,True
C,A,20220101,2022,52,2022,703,SVK,Slovakia,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103510.0,False,8,kg,103510.0,False,103510.0,False,0.0,False,29491.68,25271.061,29491.68,0,False,True
