typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,703,SVK,Slovakia,M,Import,0,W00,World,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,279724.685,True,-1,N/A,0.0,False,279724.685,True,0.0,False,17807022.848,17578856.695,17807022.848,6,False,True
C,A,20220101,2022,52,2022,703,SVK,Slovakia,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85.0,False,8,kg,85.0,False,85.0,False,0.0,False,15863.125,15863.125,15863.125,0,False,True
C,A,20220101,2022,52,2022,703,SVK,Slovakia,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,173.753,173.753,173.753,0,False,True
C,A,20220101,2022,52,2022,703,SVK,Slovakia,M,Import,156,CHN,China,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2098.0,False,8,kg,2098.0,False,2098.0,False,0.0,False,112101.239,110800.724,112101.239,0,False,True
C,A,20220101,2022,52,2022,703,SVK,Slovakia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50101.0,False,8,kg,50101.0,False,50101.0,False,0.0,False,14352973.848,14166099.838,14352973.848,0,False,True
C,A,20220101,2022,52,2022,703,SVK,Slovakia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,841.0,False,8,kg,841.0,False,841.0,False,0.0,False,152067.594,152067.594,152067.594,0,False,True
C,A,20220101,2022,52,2022,703,SVK,Slovakia,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,210002.0,False,8,kg,210002.0,False,210002.0,False,0.0,False,35838.404,35838.404,35838.404,0,False,True
C,A,20220101,2022,52,2022,703,SVK,Slovakia,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16232.0,False,8,kg,16232.0,False,16232.0,False,0.0,False,3034104.79,2994137.382,3034104.79,0,False,True
C,A,20220101,2022,52,2022,703,SVK,Slovakia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.893,True,-1,N/A,0.0,False,0.893,True,0.0,False,56.865,32.645,56.865,6,False,True
C,A,20220101,2022,52,2022,703,SVK,Slovakia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,312.0,False,8,kg,312.0,False,312.0,False,0.0,False,82712.758,82712.758,82712.758,0,False,True
C,A,20220101,2022,52,2022,703,SVK,Slovakia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51.791,True,-1,N/A,0.0,False,51.791,True,0.0,False,21130.474,21130.474,21130.474,6,False,True
