typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,0,W00,World,0,W00,World,H6,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,4553.0,False,8389266.0,False,0.0,False,221848323.267,,221848323.267,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2136.0,False,0.0,False,56695.874,,56695.874,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4095.0,False,0.0,False,46699.955,,46699.955,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,5745.0,False,0.0,False,136778.795,,136778.795,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3475.0,False,5,u,3475.0,False,6510098.0,False,0.0,False,171888232.439,,171888232.439,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,10300.0,False,0.0,False,271486.01,,271486.01,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59.0,False,5,u,59.0,False,145700.0,False,0.0,False,1861358.237,,1861358.237,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,13001.0,False,0.0,False,227262.138,,227262.138,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,11700.0,False,0.0,False,243955.802,,243955.802,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,922.0,False,5,u,922.0,False,1534160.0,False,0.0,False,41826422.311,,41826422.311,0,False,True
