typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,388664,False,5,u,388664,False,47263.733,True,0,False,2802188.097,,2802188.097,4,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,176616,False,5,u,176616,False,339489.211,True,0,False,15299266.987,,15299266.987,4,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0,False,5,u,0,False,0.45,True,0,False,14.174,,14.174,4,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,76924,False,5,u,76924,False,8591.051,True,0,False,881128.015,,881128.015,4,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2041,False,5,u,2041,False,929.0,False,0,False,99150.18,,99150.18,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,90728,False,5,u,90728,False,6644.0,False,0,False,2163742.407,,2163742.407,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,81511,False,5,u,81511,False,746923.453,True,0,False,43114794.605,,43114794.605,4,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,3013.0,False,0,False,2470.632,,2470.632,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,457134,False,5,u,457134,False,5284253.772,True,0,False,229702915.07,,229702915.07,4,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,70.0,False,0,False,171108.146,,171108.146,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1103204,False,5,u,1103204,False,1482191.626,True,0,False,66303037.261,,66303037.261,4,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0,False,5,u,0,False,1.349,True,0,False,42.522,,42.522,4,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,212,False,5,u,212,False,164.0,False,0,False,5644.51,,5644.51,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,430,LBR,Liberia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,1.0,False,0,False,340.175,,340.175,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6003,False,5,u,6003,False,5088.0,False,0,False,487458.037,,487458.037,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,271,False,5,u,271,False,669.0,False,0,False,34375.144,,34375.144,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,280564,False,5,u,280564,False,345580.0,False,0,False,15600358.056,,15600358.056,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,466,MLI,Mali,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1002,False,5,u,1002,False,399.0,False,0,False,26479.154,,26479.154,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,109,False,5,u,109,False,88.0,False,0,False,7858.92,,7858.92,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,480,MUS,Mauritius,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,105,False,5,u,105,False,404.46,True,0,False,52177.649,,52177.649,4,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24459,False,5,u,24459,False,15640.0,False,0,False,1238981.466,,1238981.466,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,300077,False,5,u,300077,False,84754.0,False,0,False,9488855.808,,9488855.808,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1998,False,5,u,1998,False,97707.208,True,0,False,4299502.13,,4299502.13,4,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,520,NRU,Nauru,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,2.0,False,0,False,63.238,,63.238,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,137516,False,5,u,137516,False,148426.12,True,0,False,11918487.688,,11918487.688,4,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,795,False,5,u,795,False,398.0,False,0,False,61476.862,,61476.862,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,570,NIU,Niue,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.0,False,0,False,39.251,,39.251,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,404,False,5,u,404,False,661.0,False,0,False,233072.375,,233072.375,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8061,False,5,u,8061,False,8322.0,False,0,False,135031.036,,135031.036,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54772,False,5,u,54772,False,40502.0,False,0,False,1559994.592,,1559994.592,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1435588,False,5,u,1435588,False,34009667.0,False,0,False,906870794.075,,906870794.075,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24120,False,5,u,24120,False,3814657.0,False,0,False,4061818.854,,4061818.854,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,160629,False,5,u,160629,False,1760249.0,False,0,False,6726449.679,,6726449.679,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0,False,5,u,0,False,1.799,True,0,False,56.696,,56.696,4,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,686,SEN,Senegal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1232,False,5,u,1232,False,314.0,False,0,False,27412.455,,27412.455,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53,False,5,u,53,False,41.0,False,0,False,2524.057,,2524.057,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1859,False,5,u,1859,False,7078.871,True,0,False,373585.465,,373585.465,4,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,211847,False,5,u,211847,False,14617.127,True,0,False,1522905.678,,1522905.678,4,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1067,False,5,u,1067,False,1850.0,False,0,False,31401.882,,31401.882,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,136527,False,5,u,136527,False,372824.005,True,0,False,2585687.272,,2585687.272,4,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1788,False,5,u,1788,False,12643.0,False,0,False,643724.948,,643724.948,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,121,False,5,u,121,False,102.0,False,0,False,12100.208,,12100.208,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56377,False,5,u,56377,False,129652.0,False,0,False,3370982.906,,3370982.906,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,748,SWZ,Eswatini,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36,False,5,u,36,False,12.0,False,0,False,225.693,,225.693,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21692,False,5,u,21692,False,53242.0,False,0,False,3038643.689,,3038643.689,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23442,False,5,u,23442,False,35635.661,True,0,False,2730172.344,,2730172.344,4,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3918,False,5,u,3918,False,6774.45,True,0,False,520607.678,,520607.678,4,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,117,False,5,u,117,False,157.0,False,0,False,6880.916,,6880.916,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62829,False,5,u,62829,False,1460.0,False,0,False,68630.355,,68630.355,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1049,False,5,u,1049,False,11747.0,False,0,False,403491.448,,403491.448,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,78,False,5,u,78,False,14.0,False,0,False,1467.551,,1467.551,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16,False,5,u,16,False,11.0,False,0,False,472.102,,472.102,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26908,False,5,u,26908,False,59918.629,True,0,False,7921118.958,,7921118.958,4,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,158514,False,5,u,158514,False,232987.705,True,0,False,23613674.317,,23613674.317,4,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,858,URY,Uruguay,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,3.0,False,0,False,29342.295,,29342.295,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,862,VEN,Venezuela,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,99,False,5,u,99,False,73.0,False,0,False,7446.785,,7446.785,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22849,False,5,u,22849,False,250511.441,True,0,False,5257943.691,,5257943.691,4,False,True
