typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,0,W00,World,0,W00,World,H6,HS,True,750110,Nickel; nickel mattes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13936196.484,True,-1,N/A,0.0,False,13936196.484,True,0.0,False,151941467.841,,151941467.841,6,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,750110,Nickel; nickel mattes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.0,False,8,kg,31.0,False,31.0,False,0.0,False,339.518,,339.518,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,750110,Nickel; nickel mattes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.083,True,-1,N/A,0.0,False,2.083,True,0.0,False,22.707,,22.707,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H6,HS,True,750110,Nickel; nickel mattes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,4547.816,,4547.816,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,750110,Nickel; nickel mattes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13935618.0,False,8,kg,13935618.0,False,13935618.0,False,0.0,False,151928859.168,,151928859.168,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,750110,Nickel; nickel mattes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,8,kg,23.0,False,23.0,False,0.0,False,267.073,,267.073,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,750110,Nickel; nickel mattes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114.0,False,8,kg,114.0,False,114.0,False,0.0,False,1218.59,,1218.59,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,750110,Nickel; nickel mattes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.19,True,-1,N/A,0.0,False,13.19,True,0.0,False,143.809,,143.809,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,750110,Nickel; nickel mattes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.0,False,8,kg,33.0,False,33.0,False,0.0,False,275.723,,275.723,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,750110,Nickel; nickel mattes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,10.813,,10.813,0,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,699,IND,India,0,W00,World,H6,HS,True,750110,Nickel; nickel mattes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,338.318,True,-1,N/A,0.0,False,338.318,True,0.0,False,3659.013,,3659.013,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750110,Nickel; nickel mattes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.893,True,-1,N/A,0.0,False,5.893,True,0.0,False,335.193,,335.193,6,True,False
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750110,Nickel; nickel mattes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,1788.418,,1788.418,0,True,False
