typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,0,W00,World,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95948981.582,True,-1,N/A,0,False,95948981.582,True,0,False,58423696.62,,58423696.62,6,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,231893.0,False,8,kg,231893,False,231893.0,False,0,False,62386.177,,62386.177,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8100112.0,False,8,kg,8100112,False,8100112.0,False,0,False,15703628.499,,15703628.499,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5,False,5.0,False,0,False,2.181,,2.181,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9008.0,False,8,kg,9008,False,9008.0,False,0,False,1855.7,,1855.7,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,750.595,True,-1,N/A,0,False,750.595,True,0,False,1632.187,,1632.187,6,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2346.0,False,8,kg,2346,False,2346.0,False,0,False,11797.103,,11797.103,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,443830.248,True,-1,N/A,0,False,443830.248,True,0,False,2953020.927,,2953020.927,6,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14377.0,False,8,kg,14377,False,14377.0,False,0,False,39054.734,,39054.734,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7476800.0,False,8,kg,7476800,False,7476800.0,False,0,False,2507570.171,,2507570.171,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200361.0,False,8,kg,200361,False,200361.0,False,0,False,93798.962,,93798.962,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24732298.0,False,8,kg,24732298,False,24732298.0,False,0,False,13384809.794,,13384809.794,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26230.0,False,8,kg,26230,False,26230.0,False,0,False,16210.659,,16210.659,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000,False,3000.0,False,0,False,4584.734,,4584.734,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,8,kg,150,False,150.0,False,0,False,346.717,,346.717,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,417.0,False,8,kg,417,False,417.0,False,0,False,2590.565,,2590.565,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1723.62,True,-1,N/A,0,False,1723.62,True,0,False,3444.274,,3444.274,6,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,798082.0,False,8,kg,798082,False,798082.0,False,0,False,1029822.756,,1029822.756,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10686.287,True,-1,N/A,0,False,10686.287,True,0,False,19948.225,,19948.225,6,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,255.0,False,8,kg,255,False,255.0,False,0,False,5702.297,,5702.297,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126.0,False,8,kg,126,False,126.0,False,0,False,798.103,,798.103,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,False,8,kg,600,False,600.0,False,0,False,71960.147,,71960.147,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14300.0,False,8,kg,14300,False,14300.0,False,0,False,6503.671,,6503.671,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5422947.0,False,8,kg,5422947,False,5422947.0,False,0,False,789395.182,,789395.182,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8200.0,False,8,kg,8200,False,8200.0,False,0,False,47510.052,,47510.052,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17181.0,False,8,kg,17181,False,17181.0,False,0,False,5198.575,,5198.575,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101245.0,False,8,kg,101245,False,101245.0,False,0,False,213329.127,,213329.127,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,699,IND,India,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130133.292,True,-1,N/A,0,False,130133.292,True,0,False,409644.041,,409644.041,6,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,8,kg,150,False,150.0,False,0,False,592.036,,592.036,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.068,True,-1,N/A,0,False,25.068,True,0,False,15.264,,15.264,6,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33572658.0,False,8,kg,33572658,False,33572658.0,False,0,False,12380169.818,,12380169.818,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3180.0,False,8,kg,3180,False,3180.0,False,0,False,6691.203,,6691.203,0,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4278.167,True,-1,N/A,0,False,4278.167,True,0,False,287191.857,,287191.857,6,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,467.348,True,-1,N/A,0,False,467.348,True,0,False,284.57,,284.57,6,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14499208.614,True,-1,N/A,0,False,14499208.614,True,0,False,6348648.003,,6348648.003,6,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106694.511,True,-1,N/A,0,False,106694.511,True,0,False,1808699.764,,1808699.764,6,False,True
C,A,20230101,2023,52,2023,251,FRA,France,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15262.832,True,-1,N/A,0,False,15262.832,True,0,False,204858.546,,204858.546,6,False,True
