typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,504,MAR,Morocco,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3180412.5,True,8,kg,3180315.16,False,3180412.5,True,0.0,False,2569208.751,0.0,2569208.751,6,False,True
C,A,20190101,2019,52,2019,504,MAR,Morocco,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6516.57,False,8,kg,6516.57,False,6516.57,False,0.0,False,10102.55,0.0,10102.55,0,True,False
C,A,20190101,2019,52,2019,504,MAR,Morocco,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74650.0,False,8,kg,74650.0,False,74650.0,False,0.0,False,59584.738,0.0,59584.738,0,True,False
C,A,20190101,2019,52,2019,504,MAR,Morocco,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1437700.0,False,8,kg,1437700.0,False,1437700.0,False,0.0,False,645558.011,0.0,645558.011,0,True,False
C,A,20190101,2019,52,2019,504,MAR,Morocco,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106.1,False,8,kg,106.1,False,106.1,False,0.0,False,3317.432,0.0,3317.432,0,True,False
C,A,20190101,2019,52,2019,504,MAR,Morocco,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.23,False,8,kg,30.23,False,30.23,False,0.0,False,453.984,0.0,453.984,0,True,False
C,A,20190101,2019,52,2019,504,MAR,Morocco,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,173434.49,True,8,kg,173337.15,False,173434.49,True,0.0,False,91173.546,0.0,91173.546,6,True,False
C,A,20190101,2019,52,2019,504,MAR,Morocco,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167200.0,False,8,kg,167200.0,False,167200.0,False,0.0,False,194450.354,0.0,194450.354,0,True,False
C,A,20190101,2019,52,2019,504,MAR,Morocco,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,1879.261,0.0,1879.261,0,True,False
C,A,20190101,2019,52,2019,504,MAR,Morocco,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,22124.394,0.0,22124.394,0,True,False
C,A,20190101,2019,52,2019,504,MAR,Morocco,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,497.75,False,8,kg,497.75,False,497.75,False,0.0,False,3672.114,0.0,3672.114,0,True,False
C,A,20190101,2019,52,2019,504,MAR,Morocco,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,3758.003,0.0,3758.003,0,True,False
C,A,20190101,2019,52,2019,504,MAR,Morocco,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,348000.0,False,8,kg,348000.0,False,348000.0,False,0.0,False,326883.215,0.0,326883.215,0,True,False
C,A,20190101,2019,52,2019,504,MAR,Morocco,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,245267.1,False,8,kg,245267.1,False,245267.1,False,0.0,False,226409.234,0.0,226409.234,0,True,False
C,A,20190101,2019,52,2019,504,MAR,Morocco,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,24071.452,0.0,24071.452,0,True,False
C,A,20190101,2019,52,2019,504,MAR,Morocco,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151735.5,False,8,kg,151735.5,False,151735.5,False,0.0,False,108975.005,0.0,108975.005,0,True,False
