typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1200.0,False,5,u,1200.0,False,2120487.0,False,0.0,False,48747592.946,0.0,48747592.946,0,False,True
C,A,20210101,2021,52,2021,826,GBR,United Kingdom,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27718.0,False,5,u,27718.0,False,46787816.0,False,0.0,False,965140435.537,0.0,965140435.537,0,False,True
C,A,20210101,2021,52,2021,826,GBR,United Kingdom,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1730.0,False,0.0,False,56679.943,0.0,56679.943,0,False,True
C,A,20210101,2021,52,2021,826,GBR,United Kingdom,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3399.0,False,5,u,3399.0,False,7538982.0,False,0.0,False,165473406.155,0.0,165473406.155,0,False,True
C,A,20210101,2021,52,2021,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,128.124,True,-1,N/A,0.0,False,159818.0,False,0.0,False,3374537.606,0.0,3374537.606,2,False,True
C,A,20210101,2021,52,2021,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3555.0,False,5,u,3555.0,False,4717731.0,False,0.0,False,96542239.384,0.0,96542239.384,0,False,True
C,A,20210101,2021,52,2021,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,817.0,False,0.0,False,11087.043,0.0,11087.043,0,False,True
C,A,20210101,2021,52,2021,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3843.0,False,0.0,False,74958.916,0.0,74958.916,0,False,True
C,A,20210101,2021,52,2021,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4448.0,False,5,u,4448.0,False,6924912.0,False,0.0,False,96935205.655,0.0,96935205.655,0,False,True
C,A,20210101,2021,52,2021,826,GBR,United Kingdom,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1510.0,False,0.0,False,21256.698,0.0,21256.698,0,False,True
C,A,20210101,2021,52,2021,826,GBR,United Kingdom,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2140.0,False,0.0,False,96277.507,0.0,96277.507,0,False,True
C,A,20210101,2021,52,2021,826,GBR,United Kingdom,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,930.0,False,0.0,False,17192.412,0.0,17192.412,0,False,True
C,A,20210101,2021,52,2021,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,13995.0,False,0.0,False,62939.357,0.0,62939.357,0,False,True
