typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,360,IDN,Indonesia,M,Import,0,W00,World,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163571.0,False,8,kg,163571.0,False,163571.0,False,0.0,False,2975249.0,0.0,2975249.0,0,False,True
C,A,20180101,2018,52,2018,360,IDN,Indonesia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3690.0,False,8,kg,3690.0,False,3690.0,False,0.0,False,127416.0,0.0,127416.0,0,True,False
C,A,20180101,2018,52,2018,360,IDN,Indonesia,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30409.0,False,8,kg,30409.0,False,30409.0,False,0.0,False,685040.0,0.0,685040.0,0,True,False
C,A,20180101,2018,52,2018,360,IDN,Indonesia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,968.0,False,8,kg,968.0,False,968.0,False,0.0,False,34003.0,0.0,34003.0,0,True,False
C,A,20180101,2018,52,2018,360,IDN,Indonesia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,1355.0,0.0,1355.0,0,True,False
C,A,20180101,2018,52,2018,360,IDN,Indonesia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45196.0,False,8,kg,45196.0,False,45196.0,False,0.0,False,932018.0,0.0,932018.0,0,True,False
C,A,20180101,2018,52,2018,360,IDN,Indonesia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,838.0,False,8,kg,838.0,False,838.0,False,0.0,False,64639.0,0.0,64639.0,0,True,False
C,A,20180101,2018,52,2018,360,IDN,Indonesia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4510.0,False,8,kg,4510.0,False,4510.0,False,0.0,False,95216.0,0.0,95216.0,0,True,False
C,A,20180101,2018,52,2018,360,IDN,Indonesia,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,8,kg,500.0,False,500.0,False,0.0,False,9705.0,0.0,9705.0,0,True,False
C,A,20180101,2018,52,2018,360,IDN,Indonesia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,0.0,False,204195.0,0.0,204195.0,0,True,False
C,A,20180101,2018,52,2018,360,IDN,Indonesia,M,Import,699,IND,India,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,601.0,False,8,kg,601.0,False,601.0,False,0.0,False,12001.0,0.0,12001.0,0,True,False
C,A,20180101,2018,52,2018,360,IDN,Indonesia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70682.0,False,8,kg,70682.0,False,70682.0,False,0.0,False,734324.0,0.0,734324.0,0,True,False
C,A,20180101,2018,52,2018,360,IDN,Indonesia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230.0,False,8,kg,230.0,False,230.0,False,0.0,False,9293.0,0.0,9293.0,0,True,False
C,A,20180101,2018,52,2018,360,IDN,Indonesia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,917.0,False,8,kg,917.0,False,917.0,False,0.0,False,66044.0,0.0,66044.0,0,True,False
