typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,422,LBN,Lebanon,M,Import,0,W00,World,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1219.402,True,-1,N/A,0.0,False,2470288.803,True,0.0,False,41251406.0,,41251406.0,6,False,True
C,A,20240101,2024,52,2024,422,LBN,Lebanon,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.623,True,-1,N/A,0.0,False,43804.423,True,0.0,False,731491.0,,731491.0,6,True,False
C,A,20240101,2024,52,2024,422,LBN,Lebanon,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.064,True,-1,N/A,0.0,False,38620.826,True,0.0,False,644930.0,,644930.0,6,True,False
C,A,20240101,2024,52,2024,422,LBN,Lebanon,M,Import,156,CHN,China,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,870.087,True,-1,N/A,0.0,False,1762640.157,True,0.0,False,29434366.0,,29434366.0,6,True,False
C,A,20240101,2024,52,2024,422,LBN,Lebanon,M,Import,251,FRA,France,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.148,True,-1,N/A,0.0,False,16507.135,True,0.0,False,275653.0,,275653.0,6,True,False
C,A,20240101,2024,52,2024,422,LBN,Lebanon,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,160.08,True,-1,N/A,0.0,False,324293.551,True,0.0,False,5415385.0,,5415385.0,6,True,False
C,A,20240101,2024,52,2024,422,LBN,Lebanon,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.777,True,-1,N/A,0.0,False,21831.459,True,0.0,False,364564.0,,364564.0,6,True,False
C,A,20240101,2024,52,2024,422,LBN,Lebanon,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.846,True,-1,N/A,0.0,False,30075.774,True,0.0,False,502236.0,,502236.0,6,True,False
C,A,20240101,2024,52,2024,422,LBN,Lebanon,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.465,True,-1,N/A,0.0,False,15123.221,True,0.0,False,252543.0,,252543.0,6,True,False
C,A,20240101,2024,52,2024,422,LBN,Lebanon,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.805,True,-1,N/A,0.0,False,3656.741,True,0.0,False,61064.0,,61064.0,6,True,False
C,A,20240101,2024,52,2024,422,LBN,Lebanon,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.251,True,-1,N/A,0.0,False,4560.387,True,0.0,False,76154.0,,76154.0,6,True,False
C,A,20240101,2024,52,2024,422,LBN,Lebanon,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.308,True,-1,N/A,0.0,False,2650.275,True,0.0,False,44257.0,,44257.0,6,True,False
C,A,20240101,2024,52,2024,422,LBN,Lebanon,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.67,True,-1,N/A,0.0,False,1358.104,True,0.0,False,22679.0,,22679.0,6,True,False
C,A,20240101,2024,52,2024,422,LBN,Lebanon,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.946,True,-1,N/A,0.0,False,1915.621,True,0.0,False,31989.0,,31989.0,6,True,False
C,A,20240101,2024,52,2024,422,LBN,Lebanon,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100.33,True,-1,N/A,0.0,False,203251.13,True,0.0,False,3394095.0,,3394095.0,6,True,False
