typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,598,PNG,Papua New Guinea,M,Import,0,W00,World,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,60907.347,,60907.347,0,False,True
C,A,20200101,2020,52,2020,598,PNG,Papua New Guinea,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4371.453,True,-1,N/A,0.0,False,4371.453,True,0.0,False,26536.158,,26536.158,6,True,False
C,A,20200101,2020,52,2020,598,PNG,Papua New Guinea,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6631.565,True,-1,N/A,0.0,False,6631.565,True,0.0,False,14002.124,,14002.124,6,True,False
C,A,20200101,2020,52,2020,598,PNG,Papua New Guinea,M,Import,242,FJI,Fiji,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,477.692,False,,False,0.0,False,68.75,,68.75,0,True,False
C,A,20200101,2020,52,2020,598,PNG,Papua New Guinea,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,188.35,False,8,kg,188.35,False,188.35,False,0.0,False,99.866,,99.866,0,True,False
C,A,20200101,2020,52,2020,598,PNG,Papua New Guinea,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,281.33,True,-1,N/A,0.0,False,281.33,True,0.0,False,1131.301,,1131.301,6,True,False
C,A,20200101,2020,52,2020,598,PNG,Papua New Guinea,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,188.35,False,8,kg,188.35,False,188.35,False,0.0,False,8422.918,,8422.918,0,True,False
C,A,20200101,2020,52,2020,598,PNG,Papua New Guinea,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9803.5,False,8,kg,9803.5,False,9803.5,False,0.0,False,91.268,,91.268,0,True,False
C,A,20200101,2020,52,2020,598,PNG,Papua New Guinea,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,188.35,False,8,kg,188.35,False,188.35,False,0.0,False,67.215,,67.215,0,True,False
C,A,20200101,2020,52,2020,598,PNG,Papua New Guinea,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3820.154,True,-1,N/A,0.0,False,3820.154,True,0.0,False,9923.774,,9923.774,6,True,False
C,A,20200101,2020,52,2020,598,PNG,Papua New Guinea,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,188.35,False,8,kg,188.35,False,188.35,False,0.0,False,563.972,,563.972,0,True,False
