typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1301458.732,True,5,u,1401419,False,388078,False,0,False,12467368.595,0,12467368.595,2,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,194511.0,False,5,u,194511,False,113389,False,0,False,2447360.525,0,2447360.525,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11490.0,False,5,u,11490,False,8397,False,0,False,459017.733,0,459017.733,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3355.0,False,5,u,3355,False,5527,False,0,False,36276.145,0,36276.145,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3,False,1,False,0,False,106.224,0,106.224,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,773909.0,False,5,u,773909,False,126470,False,0,False,3304929.277,0,3304929.277,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,417.0,False,5,u,417,False,83,False,0,False,10709.23,0,10709.23,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1330.0,False,5,u,1330,False,308,False,0,False,26179.132,0,26179.132,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7495.0,False,5,u,7495,False,3110,False,0,False,132396.507,0,132396.507,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1890.0,False,5,u,1890,False,1783,False,0,False,20867.921,0,20867.921,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,89.0,False,5,u,89,False,45,False,0,False,972.009,0,972.009,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1,False,2,False,0,False,980.004,0,980.004,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2112.0,False,5,u,2112,False,2735,False,0,False,169217.48,0,169217.48,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,110691.732,True,5,u,210652,False,55885,False,0,False,1846126.826,0,1846126.826,2,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21965.0,False,5,u,21965,False,4227,False,0,False,237912.574,0,237912.574,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,619.0,False,5,u,619,False,64,False,0,False,11066.737,0,11066.737,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56.0,False,5,u,56,False,28,False,0,False,983.431,0,983.431,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4,False,2,False,0,False,656.763,0,656.763,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11780.0,False,5,u,11780,False,19324,False,0,False,253785.671,0,253785.671,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2138.0,False,5,u,2138,False,1276,False,0,False,88633.267,0,88633.267,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,758.0,False,5,u,758,False,100,False,0,False,27343.03,0,27343.03,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,5,u,40,False,82,False,0,False,2010.265,0,2010.265,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2,False,2,False,0,False,786.973,0,786.973,0,False,True
C,A,20200101,2020,52,2020,300,GRC,Greece,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,736.0,False,5,u,736,False,85,False,0,False,22688.581,0,22688.581,0,False,True
