typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,340,HND,Honduras,M,Import,0,W00,World,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,580197.05,False,8,kg,580197.05,False,580197.05,False,0,False,415299.13,0,415299.13,0,False,True
C,A,20200101,2020,52,2020,340,HND,Honduras,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,8,kg,60.0,False,60.0,False,0,False,4825.03,0,4825.03,0,True,False
C,A,20200101,2020,52,2020,340,HND,Honduras,M,Import,156,CHN,China,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,354724.0,False,8,kg,354724.0,False,354724.0,False,0,False,289298.16,0,289298.16,0,True,False
C,A,20200101,2020,52,2020,340,HND,Honduras,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200425.5,False,8,kg,200425.5,False,200425.5,False,0,False,55910.87,0,55910.87,0,True,False
C,A,20200101,2020,52,2020,340,HND,Honduras,M,Import,188,CRI,Costa Rica,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,571.76,False,8,kg,571.76,False,571.76,False,0,False,1086.04,0,1086.04,0,True,False
C,A,20200101,2020,52,2020,340,HND,Honduras,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77.2,False,8,kg,77.2,False,77.2,False,0,False,206.25,0,206.25,0,True,False
C,A,20200101,2020,52,2020,340,HND,Honduras,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5573.88,False,8,kg,5573.88,False,5573.88,False,0,False,12505.48,0,12505.48,0,True,False
C,A,20200101,2020,52,2020,340,HND,Honduras,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.35,False,8,kg,2.35,False,2.35,False,0,False,272.97,0,272.97,0,True,False
C,A,20200101,2020,52,2020,340,HND,Honduras,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,216.52,False,8,kg,216.52,False,216.52,False,0,False,2363.98,0,2363.98,0,True,False
C,A,20200101,2020,52,2020,340,HND,Honduras,M,Import,699,IND,India,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.94,False,8,kg,17.94,False,17.94,False,0,False,212.99,0,212.99,0,True,False
C,A,20200101,2020,52,2020,340,HND,Honduras,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17920.0,False,8,kg,17920.0,False,17920.0,False,0,False,42377.98,0,42377.98,0,True,False
C,A,20200101,2020,52,2020,340,HND,Honduras,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,607.9,False,8,kg,607.9,False,607.9,False,0,False,6239.38,0,6239.38,0,True,False
