typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,484,MEX,Mexico,M,Import,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,53614041,False,53614675.201,True,0,False,,1803045680,1803045680,4,False,True
C,A,20210101,2021,52,2021,484,MEX,Mexico,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,807353,False,807353.0,False,0,False,,33589026,33589026,0,False,True
C,A,20210101,2021,52,2021,484,MEX,Mexico,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,419,False,424.233,True,0,False,,7258,7258,4,False,True
C,A,20210101,2021,52,2021,484,MEX,Mexico,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,147,False,147.0,False,0,False,,60030,60030,0,False,True
C,A,20210101,2021,52,2021,484,MEX,Mexico,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,9679252,False,9679263.329,True,0,False,,297611479,297611479,4,False,True
C,A,20210101,2021,52,2021,484,MEX,Mexico,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,24,False,24.0,False,0,False,,2483,2483,0,False,True
C,A,20210101,2021,52,2021,484,MEX,Mexico,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2244,False,2287.087,True,0,False,,421806,421806,4,False,True
C,A,20210101,2021,52,2021,484,MEX,Mexico,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,628126,False,628153.803,True,0,False,,20597989,20597989,4,False,True
C,A,20210101,2021,52,2021,484,MEX,Mexico,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,10783,False,10789.512,True,0,False,,446572,446572,4,False,True
C,A,20210101,2021,52,2021,484,MEX,Mexico,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,3629,False,3629.0,False,0,False,,953429,953429,0,False,True
C,A,20210101,2021,52,2021,484,MEX,Mexico,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,17925,False,17934.248,True,0,False,,800323,800323,4,False,True
C,A,20210101,2021,52,2021,484,MEX,Mexico,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,249,False,249.0,False,0,False,,36714,36714,0,False,True
C,A,20210101,2021,52,2021,484,MEX,Mexico,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,64479,False,64497.198,True,0,False,,1441602,1441602,4,False,True
C,A,20210101,2021,52,2021,484,MEX,Mexico,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2614876,False,2614953.342,True,0,False,,139186821,139186821,4,False,True
C,A,20210101,2021,52,2021,484,MEX,Mexico,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,4818487,False,4818487.803,True,0,False,,194337765,194337765,4,False,True
C,A,20210101,2021,52,2021,484,MEX,Mexico,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,3453923,False,3453925.2,True,0,False,,100086201,100086201,4,False,True
C,A,20210101,2021,52,2021,484,MEX,Mexico,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,70022,False,70084.207,True,0,False,,5212500,5212500,4,False,True
C,A,20210101,2021,52,2021,484,MEX,Mexico,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,225,False,237.876,True,0,False,,13017,13017,4,False,True
C,A,20210101,2021,52,2021,484,MEX,Mexico,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,6,False,6.0,False,0,False,,4316,4316,0,False,True
C,A,20210101,2021,52,2021,484,MEX,Mexico,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,747,False,761.927,True,0,False,,81047,81047,4,False,True
C,A,20210101,2021,52,2021,484,MEX,Mexico,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,29000239,False,29000283.128,True,0,False,,911425995,911425995,4,False,True
C,A,20210101,2021,52,2021,484,MEX,Mexico,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,63,False,63.0,False,0,False,,8322,8322,0,False,True
C,A,20210101,2021,52,2021,484,MEX,Mexico,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,302,False,302.0,False,0,False,,6693,6693,0,False,True
C,A,20210101,2021,52,2021,484,MEX,Mexico,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,447750,False,447764.273,True,0,False,,13987599,13987599,4,False,True
C,A,20210101,2021,52,2021,484,MEX,Mexico,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,85,False,85.0,False,0,False,,6275,6275,0,False,True
C,A,20210101,2021,52,2021,484,MEX,Mexico,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,24651,False,24651.0,False,0,False,,1492545,1492545,0,False,True
C,A,20210101,2021,52,2021,484,MEX,Mexico,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,348,False,348.0,False,0,False,,31657,31657,0,False,True
C,A,20210101,2021,52,2021,484,MEX,Mexico,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,515,False,517.974,True,0,False,,66596,66596,4,False,True
C,A,20210101,2021,52,2021,484,MEX,Mexico,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,650,False,916.877,True,0,False,,136215,136215,4,False,True
