typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,504,MAR,Morocco,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2913433.88,False,8,kg,2913433.88,False,2913433.88,False,0.0,False,2207232.448,0.0,2207232.448,0,False,True
C,A,20200101,2020,52,2020,504,MAR,Morocco,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52.75,False,8,kg,52.75,False,52.75,False,0.0,False,1112.79,0.0,1112.79,0,True,False
C,A,20200101,2020,52,2020,504,MAR,Morocco,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1691855.0,False,8,kg,1691855.0,False,1691855.0,False,0.0,False,977649.897,0.0,977649.897,0,True,False
C,A,20200101,2020,52,2020,504,MAR,Morocco,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,343.167,0.0,343.167,0,True,False
C,A,20200101,2020,52,2020,504,MAR,Morocco,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.03,False,8,kg,37.03,False,37.03,False,0.0,False,782.049,0.0,782.049,0,True,False
C,A,20200101,2020,52,2020,504,MAR,Morocco,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151224.5,False,8,kg,151224.5,False,151224.5,False,0.0,False,141390.182,0.0,141390.182,0,True,False
C,A,20200101,2020,52,2020,504,MAR,Morocco,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27000.0,False,8,kg,27000.0,False,27000.0,False,0.0,False,26920.512,0.0,26920.512,0,True,False
C,A,20200101,2020,52,2020,504,MAR,Morocco,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,2324.034,0.0,2324.034,0,True,False
C,A,20200101,2020,52,2020,504,MAR,Morocco,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,19785.197,0.0,19785.197,0,True,False
C,A,20200101,2020,52,2020,504,MAR,Morocco,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,285.358,0.0,285.358,0,True,False
C,A,20200101,2020,52,2020,504,MAR,Morocco,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,962.319,0.0,962.319,0,True,False
C,A,20200101,2020,52,2020,504,MAR,Morocco,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,386000.0,False,8,kg,386000.0,False,386000.0,False,0.0,False,310363.201,0.0,310363.201,0,True,False
C,A,20200101,2020,52,2020,504,MAR,Morocco,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171058.5,False,8,kg,171058.5,False,171058.5,False,0.0,False,151390.553,0.0,151390.553,0,True,False
C,A,20200101,2020,52,2020,504,MAR,Morocco,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117520.42,False,8,kg,117520.42,False,117520.42,False,0.0,False,55283.293,0.0,55283.293,0,True,False
C,A,20200101,2020,52,2020,504,MAR,Morocco,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,287500.0,False,8,kg,287500.0,False,287500.0,False,0.0,False,476281.312,0.0,476281.312,0,True,False
C,A,20200101,2020,52,2020,504,MAR,Morocco,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.1,False,8,kg,0.1,False,0.1,False,0.0,False,41.909,0.0,41.909,0,True,False
C,A,20200101,2020,52,2020,504,MAR,Morocco,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.58,False,8,kg,38.58,False,38.58,False,0.0,False,2685.207,0.0,2685.207,0,True,False
C,A,20200101,2020,52,2020,504,MAR,Morocco,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,8,kg,60000.0,False,60000.0,False,0.0,False,39631.467,0.0,39631.467,0,True,False
