typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70908498.692,True,8,kg,70844872.0,False,70908498.692,True,0.0,False,66389906.0,62638648.0,66389906.0,6,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,414640.0,False,8,kg,414640.0,False,414640.0,False,0.0,False,366696.0,353856.0,366696.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,380240.769,True,8,kg,380009.0,False,380240.769,True,0.0,False,318975.0,300639.0,318975.0,6,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18511328.0,False,8,kg,18511328.0,False,18511328.0,False,0.0,False,20996004.0,19655185.0,20996004.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4934500.0,False,8,kg,4934500.0,False,4934500.0,False,0.0,False,4843144.0,4737999.0,4843144.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40450.0,False,8,kg,40450.0,False,40450.0,False,0.0,False,191750.0,181513.0,191750.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,328.0,320.0,328.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.089,True,8,kg,3.0,False,20.089,True,0.0,False,113.0,65.0,113.0,6,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,329381.72,True,8,kg,271247.0,False,329381.72,True,0.0,False,1421880.0,1359406.0,1421880.0,6,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,199.0,189.0,199.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,253300.0,False,8,kg,253300.0,False,253300.0,False,0.0,False,312752.0,286130.0,312752.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4996.675,True,8,kg,4735.0,False,4996.675,True,0.0,False,10073.0,8088.0,10073.0,6,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,520000.0,False,8,kg,520000.0,False,520000.0,False,0.0,False,491466.0,465197.0,491466.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,740428.0,False,8,kg,740428.0,False,740428.0,False,0.0,False,362146.0,248568.0,362146.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,982637.906,True,8,kg,982608.0,False,982637.906,True,0.0,False,821158.0,789394.0,821158.0,6,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52350.0,False,8,kg,52350.0,False,52350.0,False,0.0,False,48644.0,44085.0,48644.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5668000.0,False,8,kg,5668000.0,False,5668000.0,False,0.0,False,2309072.0,2085009.0,2309072.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,526000.0,False,8,kg,526000.0,False,526000.0,False,0.0,False,501800.0,463251.0,501800.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1044000.0,False,8,kg,1044000.0,False,1044000.0,False,0.0,False,884570.0,826223.0,884570.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18290990.795,True,8,kg,18290382.0,False,18290990.795,True,0.0,False,16820443.0,15769422.0,16820443.0,6,False,True
