typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14000.0,False,21,1000 KG,14.0,False,14000.0,False,0.0,False,8842.061,0.0,8842.061,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1298000.0,False,21,1000 KG,1298.0,False,1298000.0,False,0.0,False,452106.566,0.0,452106.566,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6409000.0,False,21,1000 KG,6409.0,False,6409000.0,False,0.0,False,843639.395,0.0,843639.395,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1421000.0,False,21,1000 KG,1421.0,False,1421000.0,False,0.0,False,553855.833,0.0,553855.833,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,392000.0,False,21,1000 KG,392.0,False,392000.0,False,0.0,False,238089.351,0.0,238089.351,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47533000.0,False,21,1000 KG,47533.0,False,47533000.0,False,0.0,False,16556197.152,0.0,16556197.152,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16893000.0,False,21,1000 KG,16893.0,False,16893000.0,False,0.0,False,5647491.775,0.0,5647491.775,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6040000.0,False,21,1000 KG,6040.0,False,6040000.0,False,0.0,False,1250945.561,0.0,1250945.561,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3813000.0,False,21,1000 KG,3813.0,False,3813000.0,False,0.0,False,1916479.247,0.0,1916479.247,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,732,ESH,Western Sahara,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6600000.0,False,21,1000 KG,6600.0,False,6600000.0,False,0.0,False,1288767.851,0.0,1288767.851,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,581000.0,False,21,1000 KG,581.0,False,581000.0,False,0.0,False,205718.416,0.0,205718.416,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,729000.0,False,21,1000 KG,729.0,False,729000.0,False,0.0,False,293483.364,0.0,293483.364,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31000.0,False,21,1000 KG,31.0,False,31000.0,False,0.0,False,158005.007,0.0,158005.007,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2739000.0,False,21,1000 KG,2739.0,False,2739000.0,False,0.0,False,1663703.082,0.0,1663703.082,0,True,False
C,A,20200101,2020,52,2020,392,JPN,Japan,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8355.515,True,21,1000 KG,0.0,False,8355.515,True,0.0,False,2041.917,0.0,2041.917,6,True,False
