typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,194332437.75,True,-1,N/A,0.0,False,194332437.75,True,0.0,False,141294569.0,132737391.0,141294569.0,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30812.0,False,-1,N/A,0.0,False,30812.0,False,0.0,False,149408.0,146900.0,149408.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,684309.0,False,-1,N/A,0.0,False,684309.0,False,0.0,False,1760693.0,1640881.0,1760693.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25395912.0,False,-1,N/A,0.0,False,25395912.0,False,0.0,False,7822003.0,7634564.0,7822003.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2755251.0,False,-1,N/A,0.0,False,2755251.0,False,0.0,False,2685948.0,2569381.0,2685948.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47215411.0,False,-1,N/A,0.0,False,47215411.0,False,0.0,False,34667906.0,30707885.0,34667906.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,847872.0,False,-1,N/A,0.0,False,847872.0,False,0.0,False,1065189.0,1062555.0,1065189.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,0.0,False,10.0,False,0.0,False,5608.0,5568.0,5608.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60090.0,False,-1,N/A,0.0,False,60090.0,False,0.0,False,266862.0,251287.0,266862.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6897153.0,False,-1,N/A,0.0,False,6897153.0,False,0.0,False,8911730.0,8312869.0,8911730.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,302.0,False,-1,N/A,0.0,False,302.0,False,0.0,False,22194.0,20894.0,22194.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3436360.92,True,-1,N/A,0.0,False,3436360.92,True,0.0,False,8170906.0,7578112.0,8170906.0,6,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202580.0,False,-1,N/A,0.0,False,202580.0,False,0.0,False,816134.0,789470.0,816134.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,345.0,False,-1,N/A,0.0,False,345.0,False,0.0,False,44409.0,44068.0,44409.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131118.0,False,-1,N/A,0.0,False,131118.0,False,0.0,False,318556.0,294254.0,318556.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59831736.0,False,-1,N/A,0.0,False,59831736.0,False,0.0,False,59613042.0,57868513.0,59613042.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,False,-1,N/A,0.0,False,600.0,False,0.0,False,10286.0,9186.0,10286.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82632.0,False,-1,N/A,0.0,False,82632.0,False,0.0,False,130713.0,124432.0,130713.0,0,True,False
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31489.0,False,-1,N/A,0.0,False,31489.0,False,0.0,False,18314.0,18047.0,18314.0,0,True,False
