typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,0,W00,World,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,False,0.0,False,28824560.168,,28824560.168,0,False,True
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,0.0,False,13288.917,,13288.917,0,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,156,CHN,China,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10939793.0,False,8,kg,10939793.0,False,10939793.0,False,0.0,False,22912982.143,,22912982.143,0,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800000.0,False,8,kg,800000.0,False,800000.0,False,0.0,False,1651838.087,,1651838.087,0,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,2644.0,False,,False,0.0,False,3706067.154,,3706067.154,0,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11800.0,False,8,kg,11800.0,False,11800.0,False,0.0,False,19933.376,,19933.376,0,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.439,True,-1,N/A,0.0,False,30.439,True,0.0,False,64.198,,64.198,6,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,699,IND,India,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,682.0,False,8,kg,682.0,False,682.0,False,0.0,False,21923.503,,21923.503,0,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132000.0,False,8,kg,132000.0,False,132000.0,False,0.0,False,252810.415,,252810.415,0,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,150094.147,,150094.147,0,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,842,USA,USA,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2490.756,True,-1,N/A,0.0,False,2490.756,True,0.0,False,95558.228,,95558.228,6,True,False
