typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84.0,False,8,kg,84.0,False,84.0,False,0.0,False,4846.924,,4846.924,0,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,760044.0,False,-1,N/A,0.0,False,760044.0,False,0.0,False,301279.654,,301279.654,0,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42827.013,True,21,1000 KG,1.0,False,42827.013,True,0.0,False,6548.162,,6548.162,6,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3978672.319,True,21,1000 KG,3913.0,False,3978672.319,True,0.0,False,1348632.503,,1348632.503,6,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25183781.813,True,21,1000 KG,25183.0,False,25183781.813,True,0.0,False,1479306.855,,1479306.855,6,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21109.96,True,-1,N/A,0.0,False,21109.96,True,0.0,False,6387.668,,6387.668,6,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5472.693,True,21,1000 KG,0.0,False,5472.693,True,0.0,False,449.384,,449.384,6,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,21,1000 KG,20.0,False,20000.0,False,0.0,False,50138.378,,50138.378,0,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,248299.973,True,21,1000 KG,244.0,False,248299.973,True,0.0,False,202864.63,,202864.63,6,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5863.6,True,21,1000 KG,0.0,False,5863.6,True,0.0,False,481.483,,481.483,6,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3518.16,True,21,1000 KG,0.0,False,3518.16,True,0.0,False,288.89,,288.89,6,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,604,PER,Peru,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3909.067,True,21,1000 KG,0.0,False,3909.067,True,0.0,False,320.988,,320.988,6,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,21,1000 KG,1.0,False,1000.0,False,0.0,False,3177.785,,3177.785,0,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1172.72,True,21,1000 KG,0.0,False,1172.72,True,0.0,False,96.297,,96.297,6,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1563.627,True,21,1000 KG,0.0,False,1563.627,True,0.0,False,128.395,,128.395,6,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,21,1000 KG,20.0,False,20000.0,False,0.0,False,8891.377,,8891.377,0,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39481.573,True,21,1000 KG,0.0,False,39481.573,True,0.0,False,3241.982,,3241.982,6,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27455000.0,False,21,1000 KG,27455.0,False,27455000.0,False,0.0,False,2887964.177,,2887964.177,0,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51563.627,True,-1,N/A,0.0,False,51563.627,True,0.0,False,240484.463,,240484.463,6,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101901.0,False,8,kg,101901.0,False,101901.0,False,0.0,False,178276.923,,178276.923,0,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1172.72,True,21,1000 KG,0.0,False,1172.72,True,0.0,False,96.297,,96.297,6,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90086000.0,False,21,1000 KG,90086.0,False,90086000.0,False,0.0,False,3215211.787,,3215211.787,0,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37172.72,True,21,1000 KG,36.0,False,37172.72,True,0.0,False,25165.486,,25165.486,6,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,21,1000 KG,40.0,False,40000.0,False,0.0,False,31521.055,,31521.055,0,True,False
C,A,20230101,2023,52,2023,490,S19,"Other Asia, nes",M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240654.293,True,21,1000 KG,200.0,False,240654.293,True,0.0,False,768381.884,,768381.884,6,True,False
