typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,432864.79,False,8,kg,432864.79,False,432864.79,False,0.0,False,12326125.962,,12326125.962,0,False,True
C,A,20210101,2021,52,2021,702,SGP,Singapore,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5555.0,False,8,kg,5555.0,False,5555.0,False,0.0,False,139082.483,,139082.483,0,True,False
C,A,20210101,2021,52,2021,702,SGP,Singapore,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17432.8,False,8,kg,17432.8,False,17432.8,False,0.0,False,1023264.635,,1023264.635,0,True,False
C,A,20210101,2021,52,2021,702,SGP,Singapore,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18949.3,False,8,kg,18949.3,False,18949.3,False,0.0,False,2340999.611,,2340999.611,0,True,False
C,A,20210101,2021,52,2021,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49488.7,False,8,kg,49488.7,False,49488.7,False,0.0,False,980492.241,,980492.241,0,True,False
C,A,20210101,2021,52,2021,702,SGP,Singapore,M,Import,251,FRA,France,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,2019.377,,2019.377,0,True,False
C,A,20210101,2021,52,2021,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3521.79,False,8,kg,3521.79,False,3521.79,False,0.0,False,234724.904,,234724.904,0,True,False
C,A,20210101,2021,52,2021,702,SGP,Singapore,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,1546.726,,1546.726,0,True,False
C,A,20210101,2021,52,2021,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8237.8,False,8,kg,8237.8,False,8237.8,False,0.0,False,203361.657,,203361.657,0,True,False
C,A,20210101,2021,52,2021,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169424.0,False,8,kg,169424.0,False,169424.0,False,0.0,False,202952.273,,202952.273,0,True,False
C,A,20210101,2021,52,2021,702,SGP,Singapore,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.0,False,8,kg,80.0,False,80.0,False,0.0,False,10361.126,,10361.126,0,True,False
C,A,20210101,2021,52,2021,702,SGP,Singapore,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.7,False,8,kg,5.7,False,5.7,False,0.0,False,3160.441,,3160.441,0,True,False
C,A,20210101,2021,52,2021,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5667.7,False,8,kg,5667.7,False,5667.7,False,0.0,False,204755.794,,204755.794,0,True,False
C,A,20210101,2021,52,2021,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,154472.0,False,8,kg,154472.0,False,154472.0,False,0.0,False,6979404.694,,6979404.694,0,True,False
