typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,8448611.3,False,,False,0.0,False,10486241.604,,10486241.604,0,False,True
C,A,20210101,2021,52,2021,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,0.0,False,110.906,,110.906,0,True,False
C,A,20210101,2021,52,2021,702,SGP,Singapore,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5019.0,False,8,kg,5019.0,False,5019.0,False,0.0,False,19696.56,,19696.56,0,True,False
C,A,20210101,2021,52,2021,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5630840.0,False,8,kg,5630840.0,False,5630840.0,False,0.0,False,3725784.171,,3725784.171,0,True,False
C,A,20210101,2021,52,2021,702,SGP,Singapore,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18001.2,False,8,kg,18001.2,False,18001.2,False,0.0,False,84216.153,,84216.153,0,True,False
C,A,20210101,2021,52,2021,702,SGP,Singapore,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44800.0,False,8,kg,44800.0,False,44800.0,False,0.0,False,441067.617,,441067.617,0,True,False
C,A,20210101,2021,52,2021,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,355414.0,False,8,kg,355414.0,False,355414.0,False,0.0,False,1867947.228,,1867947.228,0,True,False
C,A,20210101,2021,52,2021,702,SGP,Singapore,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10698.0,False,8,kg,10698.0,False,10698.0,False,0.0,False,171295.015,,171295.015,0,True,False
C,A,20210101,2021,52,2021,702,SGP,Singapore,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,140.679,,140.679,0,True,False
C,A,20210101,2021,52,2021,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1269.28,False,8,kg,1269.28,False,1269.28,False,0.0,False,56276.842,,56276.842,0,True,False
C,A,20210101,2021,52,2021,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1077.0,False,8,kg,1077.0,False,1077.0,False,0.0,False,41670.036,,41670.036,0,True,False
C,A,20210101,2021,52,2021,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,990067.0,False,8,kg,990067.0,False,990067.0,False,0.0,False,290034.112,,290034.112,0,True,False
C,A,20210101,2021,52,2021,702,SGP,Singapore,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.28,False,8,kg,27.28,False,27.28,False,0.0,False,2579.861,,2579.861,0,True,False
C,A,20210101,2021,52,2021,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,450.0,False,8,kg,450.0,False,450.0,False,0.0,False,851.518,,851.518,0,True,False
C,A,20210101,2021,52,2021,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20140.0,False,8,kg,20140.0,False,20140.0,False,0.0,False,107797.391,,107797.391,0,True,False
C,A,20210101,2021,52,2021,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15743.8,False,8,kg,15743.8,False,15743.8,False,0.0,False,25537.347,,25537.347,0,True,False
C,A,20210101,2021,52,2021,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500000.0,False,8,kg,500000.0,False,500000.0,False,0.0,False,332406.799,,332406.799,0,True,False
C,A,20210101,2021,52,2021,702,SGP,Singapore,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,27160.739,,27160.739,0,True,False
