typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,0,W00,World,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,724384.915,False,8,kg,724384.915,False,724384.915,False,0.0,False,2779407.85,2690468.022,2779407.85,0,False,True
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,1040.67,929.09,1040.67,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,641.98,480.0,641.98,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.544,False,8,kg,10.544,False,10.544,False,0.0,False,1200.14,1172.02,1200.14,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,156858.559,False,8,kg,156858.559,False,156858.559,False,0.0,False,124143.36,116007.531,124143.36,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.323,False,8,kg,4.323,False,4.323,False,0.0,False,3988.61,3903.9,3988.61,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6980.875,False,8,kg,6980.875,False,6980.875,False,0.0,False,27451.51,22305.71,27451.51,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105.685,False,8,kg,105.685,False,105.685,False,0.0,False,6889.84,5458.94,6889.84,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.6,False,8,kg,18.6,False,18.6,False,0.0,False,996.02,303.69,996.02,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64.731,False,8,kg,64.731,False,64.731,False,0.0,False,210.0,187.12,210.0,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.13,False,8,kg,1.13,False,1.13,False,0.0,False,191.85,158.63,191.85,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5403.81,False,8,kg,5403.81,False,5403.81,False,0.0,False,30765.88,29839.94,30765.88,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,2865.84,2186.54,2865.84,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.192,False,8,kg,38.192,False,38.192,False,0.0,False,5189.07,4415.49,5189.07,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.61,False,8,kg,3.61,False,3.61,False,0.0,False,1476.91,1450.8,1476.91,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,458.817,False,8,kg,458.817,False,458.817,False,0.0,False,20414.601,19786.13,20414.601,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.423,False,8,kg,9.423,False,9.423,False,0.0,False,1570.74,1370.57,1570.74,0,True,False
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.885,False,8,kg,14.885,False,14.885,False,0.0,False,909.52,756.85,909.52,0,True,False
