typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,424.0,False,8,kg,424.0,False,424.0,False,0.0,False,50879.853,,50879.853,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.8,False,8,kg,19.8,False,19.8,False,0.0,False,796.637,,796.637,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.04,False,8,kg,0.04,False,0.04,False,0.0,False,31.071,,31.071,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,646,RWA,Rwanda,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,94.09,,94.09,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,659.75,False,8,kg,659.75,False,659.75,False,0.0,False,6596.278,,6596.278,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,214.9,False,8,kg,214.9,False,214.9,False,0.0,False,5211.285,,5211.285,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56.0,False,8,kg,56.0,False,56.0,False,0.0,False,189.879,,189.879,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,75.885,,75.885,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9676.8,False,8,kg,9676.8,False,9676.8,False,0.0,False,19603.46,,19603.46,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82077.66,False,8,kg,82077.66,False,82077.66,False,0.0,False,442077.887,,442077.887,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.14,False,8,kg,0.14,False,0.14,False,0.0,False,2.5,,2.5,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,8.333,,8.333,0,True,False
C,A,20220101,2022,52,2022,404,KEN,Kenya,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,656.55,False,8,kg,656.55,False,656.55,False,0.0,False,92075.932,,92075.932,0,True,False
