typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175328.87,False,-1,N/A,0.0,False,175328.87,False,0.0,False,0.0,3263765.073,3263765.073,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,0.0,False,1.0,False,0.0,False,0.0,257.993,257.993,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,173067.3,False,-1,N/A,0.0,False,173067.3,False,0.0,False,0.0,3252804.472,3252804.472,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1650.0,False,-1,N/A,0.0,False,1650.0,False,0.0,False,0.0,91.879,91.879,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,302.0,False,-1,N/A,0.0,False,302.0,False,0.0,False,0.0,549.334,549.334,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49.95,False,-1,N/A,0.0,False,49.95,False,0.0,False,0.0,4932.592,4932.592,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.02,False,-1,N/A,0.0,False,0.02,False,0.0,False,0.0,26.429,26.429,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,0.0,False,1.0,False,0.0,False,0.0,315.348,315.348,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.36,False,-1,N/A,0.0,False,5.36,False,0.0,False,0.0,47.669,47.669,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,203.01,False,-1,N/A,0.0,False,203.01,False,0.0,False,0.0,3185.654,3185.654,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.23,False,-1,N/A,0.0,False,23.23,False,0.0,False,0.0,220.633,220.633,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,-1,N/A,0.0,False,25.0,False,0.0,False,0.0,1301.382,1301.382,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,282200,Cobalt oxides and hydroxides; commercial cobalt oxides,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,0.0,False,1.0,False,0.0,False,0.0,31.687,31.687,0,False,True
