typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11670368.82,False,-1,N/A,0.0,False,11670368.82,False,0.0,False,0.0,9500330.457,9500330.457,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8021.0,False,-1,N/A,0.0,False,8021.0,False,0.0,False,0.0,101986.389,101986.389,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,258502.34,False,-1,N/A,0.0,False,258502.34,False,0.0,False,0.0,565830.436,565830.436,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9666820.49,False,-1,N/A,0.0,False,9666820.49,False,0.0,False,0.0,6974865.87,6974865.87,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.5,False,-1,N/A,0.0,False,3.5,False,0.0,False,0.0,94.646,94.646,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,0.0,False,5000.0,False,0.0,False,0.0,19539.071,19539.071,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5852.0,False,-1,N/A,0.0,False,5852.0,False,0.0,False,0.0,61678.125,61678.125,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.44,False,-1,N/A,0.0,False,8.44,False,0.0,False,0.0,178.222,178.222,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140061.12,False,-1,N/A,0.0,False,140061.12,False,0.0,False,0.0,816276.957,816276.957,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.01,False,-1,N/A,0.0,False,0.01,False,0.0,False,0.0,305.939,305.939,0,False,True
